0,74/195,121/195,269/390,113/156,148/195,158/195
0,809/2100,1291/2100,2909/4200,223/300,809/1050,901/1050
0,263/690,427/690,953/1380,401/552,263/345,2333/2760
0,131/345,214/345,238/345,50/69,262/345,647/805
0,664/1725,1061/1725,2389/3450,2473/3450,1328/1725,6007/6900
0,137/360,223/360,497/720,13/18,137/180,31/36
0,2351/6195,3844/6195,4273/6195,128/177,4702/6195,6703/8260
0,131/345,214/345,238/345,50/69,262/345,607/690
0,1951/5145,3194/5145,3548/5145,745/1029,3902/5145,9661/10290
0,74/195,121/195,269/390,113/156,148/195,343/390
0,1951/5145,3194/5145,3548/5145,745/1029,3902/5145,2811/3430
0,46103/117390,71287/117390,163493/234780,34597/46956,768973/939120,391721/469560
0,18119/46410,28291/46410,64529/92820,69317/92820,306599/371280,159743/185640
0,5857/15015,9158/15015,10436/15015,4397/6006,148793/180180,25451/30030
0,312707/805350,492643/805350,1118057/1610700,291101/402675,334372/402675,476941/536900
0,36698/94185,57487/94185,130883/188370,55121/75348,311609/376740,130469/150696
0,81758/208845,127087/208845,290603/417690,10310/13923,343727/417690,707677/835380
0,134507/345345,210838/345345,239926/345345,50480/69069,285674/345345,631019/690690
0,1949/5005,3056/5005,3477/5005,10966/15015,12424/15015,57443/60060
0,94079/241605,147526/241605,167842/241605,141065/193284,800057/966420,1766477/1932840
0,1949/5005,3056/5005,3477/5005,10966/15015,12424/15015,52313/60060
0,2851/7035,4184/7035,4943/7035,1046/1407,5702/7035,23417/28140
0,4054/9975,5921/9975,14029/19950,15037/19950,8108/9975,8612/9975
0,1343/3290,1947/3290,4633/6580,1947/2632,1343/1645,11213/13160
0,5267/12810,7543/12810,18077/25620,9287/12810,5267/6405,15147/17080
0,529/1295,766/1295,912/1295,1525/2072,1058/1295,3597/4144
0,2426/5985,3559/5985,8411/11970,296/399,4852/5985,4477/5320
0,2707/6615,3908/6615,4661/6615,977/1323,5414/6615,12029/13230
0,6121/14945,8824/14945,10533/14945,2206/2989,12242/14945,28521/29890
0,244/595,351/595,839/1190,351/476,488/595,1083/1190
0,6121/14945,8824/14945,10533/14945,2206/2989,12242/14945,25853/29890
0,64/165,101/165,229/330,97/132,133/165,149/180
0,809/2100,1291/2100,2909/4200,223/300,3391/4200,901/1050
0,263/690,427/690,953/1380,401/552,1117/1380,2333/2760
0,977/2610,1633/2610,3587/5220,3689/5220,4243/5220,1531/1740
0,137/360,223/360,497/720,13/18,583/720,31/36
0,977/2520,1543/2520,3497/5040,739/1008,4063/5040,4219/5040
0,517/1365,848/1365,941/1365,395/546,2213/2730,4943/5460
0,1151/3045,1894/3045,2098/3045,440/609,4939/6090,11597/12180
0,181/480,299/480,661/960,277/384,779/960,1739/1920
0,1151/3045,1894/3045,2098/3045,440/609,4939/6090,3487/4060
0,2/5,3/5,7/10,3/4,4/5,62/75
0,2/5,3/5,7/10,153/200,4/5,173/200
0,2/5,3/5,7/10,3/4,4/5,17/20
0,2/5,3/5,7/10,117/160,4/5,141/160
0,2/5,3/5,7/10,67/90,4/5,157/180
0,2/5,3/5,7/10,187/250,4/5,419/500
0,2/5,3/5,7/10,3/4,4/5,9/10
0,2/5,3/5,7/10,3/4,4/5,19/20
0,1826/4221,2395/4221,6047/8442,16207/21105,3652/4221,14779/16884
0,2105/4851,2746/4851,3478/4851,527/693,4210/4851,5867/6468
0,5795/13356,7561/13356,19151/26712,2911/3816,5795/6678,6727/7632
0,2489/5733,3244/5733,4111/5733,89/117,4978/5733,10711/11466
0,16271/37485,21214/37485,26878/37485,814/1071,32542/37485,72467/74970
0,629/1449,820/1449,1039/1449,629/828,1258/1449,2707/2898
0,16271/37485,21214/37485,26878/37485,814/1071,32542/37485,22529/24990
0,8411/18900,10489/18900,27311/37800,28897/37800,13109/15120,66163/75600
0,10462/23247,12785/23247,33709/46494,5033/6642,80861/92988,37487/41328
0,17249/38430,21181/38430,55679/76860,8341/10980,26729/30744,19321/21960
0,11992/26649,14657/26649,38641/53298,5771/7614,92723/106596,199319/213192
0,27830/61803,33973/61803,89633/123606,13375/17658,215017/247212,956149/988848
0,8801/19530,10729/19530,28331/39060,845/1116,67951/78120,146071/156240
0,27830/61803,33973/61803,89633/123606,13375/17658,215017/247212,297589/329616
0,8473/19467,10994/19467,13970/19467,14983/19467,4985/5768,136747/155736
0,3443/7875,4432/7875,5659/7875,1723/2250,1819/2100,6886/7875
0,28151/62748,34597/62748,90899/125496,13675/17928,8067/9296,219475/250992
0,85082/190995,105913/190995,276077/381990,8299/10914,1990301/2291940,23041093/25211340
0,17021/37485,20464/37485,27253/37485,113501/149940,43513/49980,34042/37485
0,918793/1975995,1057202/1975995,1447394/1975995,1193807/1580796,2296481/2634660,28699871/31615920
0,12247/28035,15788/28035,20141/28035,6137/8010,10789/12460,14147/16020
0,1691/3843,2152/3843,2767/3843,2921/3843,5937/6832,3382/3843
0,6569/14490,7921/14490,21059/28980,4391/5796,1121/1288,10187/11592
0,19207/43344,24137/43344,62551/86688,9401/12384,150695/173376,40879/43344
0,2663/5922,3259/5922,8585/11844,6419/8460,20611/23688,2663/2961
0,955/2079,1124/2079,1517/2079,1124/1485,72431/83160,148831/166320
0,1142249/2532915,1390666/2532915,1837582/2532915,109631/144738,17627483/20263320,442231/460530
0,35129/73950,38821/73950,109079/147900,7441/9860,86063/98600,35129/36975
0,37817/78795,40978/78795,58306/78795,3959/5253,550459/630360,2389943/2521440
0,423247/937125,513878/937125,680186/937125,20282/26775,815414/937125,1752539/1874250
0,37717/80580,42863/80580,118297/161160,8123/10744,17572/20145,37717/40290
0,23039/48450,25411/48450,71489/96900,24371/32300,169163/193800,362963/387600
0,1957691/4391100,2433409/4391100,6348791/8782200,190259/250920,7635233/8782200,891231/975800
0,999377/2211615,1212238/2211615,1605496/2211615,47890/63189,3849311/4423230,1998754/2211615
0,1585568/3421845,1836277/3421845,5007413/6843690,147803/195534,11926423/13687380,49511881/54749520
0,523/1365,842/1365,944/1365,4007/5460,2309/2730,4681/5460
0,731/1911,1180/1911,1321/1911,2747/3822,1616/1911,6815/7644
0,209/546,337/546,755/1092,395/546,1847/2184,941/1092
0,731/1911,1180/1911,1321/1911,2747/3822,1616/1911,3527/3822
0,731/1911,1180/1911,1321/1911,6857/9555,1616/1911,36703/38220
0,209/546,337/546,755/1092,261/364,1847/2184,4031/4368
0,731/1911,1180/1911,1321/1911,6857/9555,1616/1911,11279/12740
0,3/7,4/7,5/7,75/98,6/7,683/784
0,3/7,4/7,5/7,79/105,6/7,379/420
0,3/7,4/7,5/7,53/70,6/7,123/140
0,3/7,4/7,5/7,79/105,6/7,13/14
0,3/7,4/7,5/7,184/245,6/7,236/245
0,3/7,4/7,5/7,3/4,6/7,13/14
0,3/7,4/7,5/7,184/245,6/7,219/245
0,355/798,443/798,1153/1596,6077/7980,2749/3192,2783/3192
0,642/1421,779/1421,2063/2842,305/406,4905/5684,61657/68208
0,1083/2408,1325/2408,3491/4816,519/688,8307/9632,1207/1376
0,642/1421,779/1421,2063/2842,305/406,4905/5684,10589/11368
0,1618/3577,1959/3577,5195/7154,767/1022,12349/14308,55217/57232
0,279/616,337/616,895/1232,3/4,2127/2464,4591/4928
0,1618/3577,1959/3577,5195/7154,767/1022,12349/14308,51411/57232
0,11596/26775,15179/26775,38371/53550,20563/26775,91921/107100,18757/21420
0,2083/4788,2705/4788,6871/9576,1043/1368,16447/19152,2083/2394
0,18409/40950,22541/40950,59359/81900,1777/2340,141259/163800,142673/163800
0,557/1260,703/1260,1817/2520,145/192,4337/5040,36653/40320
0,7834/17325,9491/17325,25159/34650,20809/27720,59809/69300,15668/17325
0,4121/8820,4699/8820,12941/17640,5293/7056,30581/35280,31933/35280
0,7775/17892,10117/17892,25667/35784,3901/5112,61451/71568,9013/10224
0,3562/8127,4565/8127,11689/16254,6121/8127,27943/32508,7124/8127
0,3907/8568,4661/8568,12475/17136,12881/17136,29611/34272,30017/34272
0,929/2100,1171/2100,3029/4200,451/600,7229/8400,1979/2100
0,733/1624,891/1624,2357/3248,349/464,5605/6496,733/812
0,120/259,139/259,379/518,139/185,897/1036,1857/2072
0,12847/28560,15713/28560,41407/57120,1225/1632,98527/114240,9133/9520
0,3029/6360,3331/6360,9389/12720,637/848,22109/25440,3029/3180
0,832/1725,893/1725,2557/3450,259/345,6007/6900,8733/9200
0,17189/38325,21136/38325,27757/38325,274/365,33041/38325,35683/38325
0,7/15,8/15,11/15,203/270,13/15,14/15
0,3493/7320,3827/7320,10813/14640,733/976,25453/29280,54733/58560
0,15271/34545,19274/34545,24908/34545,247/329,59453/69090,31352/34545
0,2593/5775,3182/5775,4184/5775,124/165,9959/11550,5186/5775
0,114/245,131/245,359/490,473/630,849/980,6355/7056
0,56633/144480,87847/144480,201113/288960,26869/36120,43031/48160,177393/192640
0,30253/77280,47027/77280,107533/154560,28733/38640,69053/77280,146333/154560
0,56633/144480,87847/144480,201113/288960,26869/36120,43031/48160,187371/192640
0,86063/222600,136537/222600,308663/445200,82043/111300,67061/74200,141261/148400
0,20665/46116,25451/46116,66781/92232,68993/92232,20665/23058,7093/7686
0,113/252,139/252,365/504,3397/4536,113/126,239/252
0,20665/46116,25451/46116,66781/92232,68993/92232,20665/23058,11222/11529
0,229/504,275/504,733/1008,377/504,229/252,481/504
0,39679/85680,46001/85680,125359/171360,128243/171360,30521/34272,209893/228480
0,2333/5040,2707/5040,7373/10080,7549/10080,1283/1440,2723/2880
0,39679/85680,46001/85680,125359/171360,128243/171360,30521/34272,666181/685440
0,1912/4095,2183/4095,6007/8190,943/1260,29521/32760,62281/65520
0,428573/942480,513907/942480,1371053/1884960,1410589/1884960,839149/942480,36427/39270
0,385919/835380,449461/835380,1221299/1670760,1252099/1670760,749011/835380,385919/417690
0,40493/85680,45187/85680,126173/171360,128413/171360,152669/171360,630143/685440
0,6245/13671,7426/13671,9958/13671,10238/13671,97715/109368,26161/27342
0,5437/11655,6218/11655,8546/11655,17477/23310,84157/93240,10874/11655
0,1789/3780,1991/3780,5569/7560,1889/2520,1357/1512,1549/1680
0,1308301/2843505,1535204/2843505,2075903/2843505,2128333/2843505,20214007/22748040,5500699/5687010
0,37529/77775,40246/77775,57652/77775,116729/155550,561133/622200,75058/77775
0,114581/235620,121039/235620,350201/471240,353531/471240,422713/471240,1809581/1884960
0,29657/64260,34603/64260,93917/128520,96241/128520,14398/16065,30463/32130
0,51599/108120,56521/108120,159719/216240,162329/216240,24569/27030,51599/54060
0,14167/29325,15158/29325,21746/29325,14669/19550,211519/234600,446119/469200
0,523/1197,674/1197,860/1197,895/1197,1046/1197,1808/1995
0,3443/7875,4432/7875,5659/7875,5897/7875,6886/7875,14761/15750
0,523/1197,674/1197,860/1197,895/1197,1046/1197,5791/5985
0,1321/3024,1703/3024,4345/6048,565/756,1321/1512,2833/3024
0,1816/3969,2153/3969,5785/7938,5939/7938,13877/15876,57563/63504
0,2218/4851,2633/4851,7069/9702,7265/9702,16967/19404,36371/38808
0,1816/3969,2153/3969,5785/7938,5939/7938,13877/15876,20483/21168
0,923/2016,1093/2016,2939/4032,377/504,881/1008,1889/2016
0,890077/1986705,1096628/1986705,1438391/1986705,1486306/1986705,3473011/3973410,607183/662235
0,449713/990675,540962/990675,720194/990675,742384/990675,1733059/1981350,899426/990675
0,122938/262395,139457/262395,385333/524790,393233/524790,918023/1049580,3809321/4198320
0,9845/21924,12079/21924,31769/43848,32833/43848,76681/87696,20807/21924
0,2533/5544,3011/5544,8077/11088,8315/11088,19403/22176,2533/2772
0,1207/2583,1376/2583,1895/2583,19363/25830,45193/51660,93473/103320
0,740587/1627920,887333/1627920,2368507/3255840,2436407/3255840,5692247/6511680,1567619/1627920
0,18517/38760,20243/38760,57277/77520,58187/77520,135707/155040,18517/19380
0,44987/93075,48088/93075,69031/93075,139667/186150,325817/372300,1416889/1489200
0,109261/240975,131714/240975,175118/240975,180403/240975,210689/240975,225832/240975
0,17576/37485,19909/37485,55061/74970,28153/37485,32819/37485,35152/37485
0,12691/26520,13829/26520,39211/53040,7961/10608,18569/21216,39785/42432
0,108/245,137/245,353/490,1744/2205,1181/1470,2099/2520
0,24321/56560,32239/56560,80881/113120,91029/113120,93469/113120,39829/45248
0,153/350,197/350,503/700,3909/4900,3999/4900,1203/1400
0,6781/15540,8759/15540,22321/31080,24739/31080,8563/10360,2679/2960
0,46/105,59/105,151/210,559/700,1721/2100,1259/1400
0,2624/5985,3361/5985,8609/11970,503/630,3263/3990,41147/47880
0,46/105,59/105,151/210,503/630,103/126,229/252
0,11188/25515,14327/25515,36703/51030,40757/51030,41707/51030,194657/204120
0,3529/8050,4521/8050,11579/16100,12871/16100,13171/16100,29271/32200
0,11188/25515,14327/25515,36703/51030,40757/51030,41707/51030,176291/204120
0,569/1365,796/1365,967/1365,169/210,213/260,9223/10920
0,664/1575,911/1575,2239/3150,141/175,371/450,1328/1575
0,6233/13965,7732/13965,10099/13965,7339/9310,1598/1995,31061/37240
0,16337/38115,21778/38115,27226/38115,30644/38115,5713/6930,6731/7623
0,87176/198891,111715/198891,286067/397782,317941/397782,46649/56826,174352/198891
0,1651/3696,2045/3696,5347/7392,87889/110880,12851/15840,194347/221760
0,162/385,223/385,547/770,141/175,453/550,1317/1540
0,3/7,4/7,5/7,113/140,233/280,6/7
0,1341/3010,1669/3010,4351/6020,4779/6020,699/860,10371/12040
0,40756/93555,52799/93555,134311/187110,29803/37422,30971/37422,48409/53460
0,5117/11385,6268/11385,8251/11385,17893/22770,3697/4554,10234/11385
0,545/1188,643/1188,1733/2376,12961/16632,13313/16632,2705/3024
0,956/2205,1249/2205,3161/4410,38909/48510,13333/16170,87419/97020
0,4165/9306,5141/9306,13471/18612,3677/4653,30131/37224,4165/4653
0,91/198,107/198,289/396,703/900,7879/9900,1603/1800
0,7727/18018,10291/18018,25745/36036,13963/17325,746723/900900,1586881/1801800
0,136778/315315,178537/315315,452093/630630,505537/630630,519287/630630,273556/315315
0,4672/10395,5723/10395,15067/20790,49241/62370,10055/12474,42649/49896
0,7943/18480,10537/18480,26423/36960,29747/36960,2777/3360,17183/18480
0,153/350,197/350,503/700,559/700,573/700,153/175
0,1838/4095,2257/4095,5933/8190,6467/8190,13199/16380,9301/10920
0,515947/1181565,665618/1181565,848756/1181565,1891103/2363130,3873511/4726260,2234167/2363130
0,457/990,533/990,1447/1980,7723/9900,7849/9900,457/495
0,325/693,368/693,509/693,230/297,725/924,30419/33264
0,940229/2158695,1218466/2158695,1549462/2158695,1729823/2158695,1772798/2158695,3931493/4317390
0,3037/6732,3695/6732,9769/13464,10613/13464,1354/1683,3037/3366
0,26999/58410,31411/58410,85409/116820,91081/116820,92539/116820,209359/233640
0,29807/69300,39493/69300,99107/138600,55817/69300,229181/277200,245881/277200
0,433256/994455,561199/994455,1427711/1988910,1592329/1988910,1632469/1988910,866512/994455
0,660782/1465695,804913/1465695,2126477/2931390,2312143/2931390,2357143/2931390,10056227/11725560
0,202907/471240,268333/471240,674147/942480,191017/235620,206141/235620,1678993/1884960
0,231799/537075,305276/537075,384437/537075,27791/34650,475379/537075,23579/25575
0,40357/93555,53198/93555,66956/93555,301951/374220,329863/374220,676171/748440
0,32887/76230,43343/76230,109117/152460,30761/38115,134551/152460,287011/304920
0,608294/1410255,801961/1410255,2018549/2820510,4554707/5641020,4979311/5641020,2736497/2820510
0,35869/83160,47291/83160,119029/166320,12211/15120,73439/83160,156599/166320
0,608294/1410255,801961/1410255,2018549/2820510,4554707/5641020,4979311/5641020,1715779/1880340
0,2635/5964,3329/5964,8599/11928,9619/11928,20527/23856,21065/23856
0,383/840,457/840,1223/1680,2641/3360,2903/3360,73/80
0,629/1400,771/1400,2029/2800,447/560,4829/5600,1007/1120
0,642/1421,779/1421,2063/2842,2265/2842,4905/5684,10589/11368
0,1618/3577,1959/3577,5195/7154,5703/7154,12349/14308,55217/57232
0,279/616,337/616,895/1232,491/616,2127/2464,4591/4928
0,1618/3577,1959/3577,5195/7154,5703/7154,12349/14308,51411/57232
0,23260/53361,30101/53361,76621/106722,43324/53361,183343/213444,189851/213444
0,120398/273735,153337/273735,394133/547470,441949/547470,941603/1094940,240796/273735
0,108701/241164,132463/241164,349865/482328,384409/482328,832193/964656,847663/964656
0,654617/1469160,814543/1469160,2123777/2938320,2344651/2938320,5062097/5876640,768853/839520
0,116686/254925,138239/254925,371611/509850,402683/509850,881461/1019700,233372/254925
0,207259/440055,232796/440055,323657/440055,342121/440055,381856/440055,6427853/7040880
0,38048/86625,48577/86625,124673/173250,27989/34650,297923/346500,62639/69300
0,3868/8613,4745/8613,12481/17226,6859/8613,29707/34452,7736/8613
0,367/792,425/792,1159/1584,1241/1584,2743/3168,2825/3168
0,929/2100,1171/2100,3029/4200,677/840,7229/8400,1979/2100
0,733/1624,891/1624,2357/3248,2587/3248,5605/6496,733/812
0,120/259,139/259,379/518,1017/1295,897/1036,1857/2072
0,12847/28560,15713/28560,41407/57120,45671/57120,98527/114240,9133/9520
0,3029/6360,3331/6360,9389/12720,9827/12720,22109/25440,3029/3180
0,832/1725,893/1725,2557/3450,441/575,6007/6900,8733/9200
0,17189/38325,21136/38325,27757/38325,30691/38325,33041/38325,35683/38325
0,7/15,8/15,11/15,211/270,13/15,14/15
0,3493/7320,3827/7320,10813/14640,11299/14640,25453/29280,54733/58560
0,15271/34545,19274/34545,24908/34545,27884/34545,59453/69090,31352/34545
0,2593/5775,3182/5775,4184/5775,1539/1925,9959/11550,5186/5775
0,114/245,131/245,359/490,3457/4410,849/980,6355/7056
0,1501/3465,1964/3465,2483/3465,2767/3465,3116/3465,12823/13860
0,2789/6435,3646/6435,4612/6435,35951/45045,40498/45045,85543/90090
0,1501/3465,1964/3465,2483/3465,2767/3465,3116/3465,13501/13860
0,343/792,449/792,1135/1584,791/990,1781/1980,3761/3960
0,3329/7700,4371/7700,11029/15400,113419/138600,7241/7700,22081/23100
0,3329/7700,4371/7700,11029/15400,163803/200200,23547/25025,24286/25025
0,3329/7700,4371/7700,11029/15400,113419/138600,7241/7700,11371/11550
0,2341/5390,3049/5390,7731/10780,16321/20020,33392/35035,68427/70070
0,1619/3444,1825/3444,5063/6888,5365/6888,11293/13776,2909/3444
0,1746/3871,2125/3871,5617/7742,6175/7742,26109/30968,3413/3871
0,120/259,139/259,379/518,1017/1295,1731/2072,897/1036
0,499/1078,579/1078,1577/2156,3365/4312,3649/4312,1117/1232
0,468/1015,547/1015,1483/2030,799/1015,1359/1624,907/1015
0,4253/9296,5043/9296,13549/18592,14713/18592,30895/37184,16071/18592
0,107/231,124/231,169/231,1634/2079,6955/8316,15271/16632
0,2483/5355,2872/5355,3919/5355,1403/1785,17911/21420,82087/85680
0,211/455,244/455,333/455,1431/1820,3047/3640,6687/7280
0,2483/5355,2872/5355,3919/5355,1403/1785,17911/21420,25079/28560
0,68473/155925,87452/155925,112199/155925,25217/31185,530711/623700,556133/623700
0,716/1617,901/1617,2333/3234,11707/14553,49417/58212,1432/1617
0,88225/193347,105122/193347,140786/193347,306137/386694,1299691/1546776,682931/773388
0,487/1089,602/1089,788/1089,6064/7623,11783/13860,139033/152460
0,901/1980,1079/1980,2881/3960,43777/55440,93949/110880,901/990
0,157999/337590,179591/337590,495589/675180,525467/675180,51767/61380,2447299/2700720
0,92287/208593,116306/208593,150440/208593,335729/417186,708413/834372,752915/834372
0,6449/14355,7906/14355,10402/14355,11441/14355,48541/57420,12898/14355
0,33184/71379,38195/71379,104563/142758,111725/142758,476887/571032,254483/285516
0,40877/88704,47827/88704,129581/177408,698441/887040,184267/221760,771109/887040
0,199/441,242/441,320/441,1055/1323,8929/10584,839/882
0,178/385,207/385,563/770,908/1155,7739/9240,356/385
0,349/735,386/735,542/735,683/882,7319/8820,3139/3528
0,804322/1765995,961673/1765995,2570317/3531990,2804611/3531990,11908829/14127960,1683224/1765995
0,26/55,29/55,81/110,5381/6930,23123/27720,52/55
0,13531/28215,14684/28215,20873/28215,21724/28215,93571/112860,422707/451440
0,192974/428505,235531/428505,621479/857010,684737/857010,363191/428505,395848/428505
0,4942/10725,5783/10725,15667/21450,16901/21450,9043/10725,9884/10725
0,9293/19635,10342/19635,14464/19635,5079/6545,43667/52360,96027/104720
0,587551/1320165,732614/1320165,953858/1320165,1061789/1320165,1121944/1320165,1198367/1320165
0,3643/8085,4442/8085,5864/8085,4303/5390,2284/2695,7286/8085
0,1989/4235,2246/4235,3112/4235,59447/76230,127213/152460,1620013/1829520
0,6127/14910,8783/14910,21037/29820,24083/29820,16551/19880,5029/5964
0,2479/5985,3506/5985,4232/5985,1616/1995,10069/11970,4211/4788
0,4413/10675,6262/10675,7544/10675,17277/21350,35871/42700,18219/21350
0,913/2205,1292/2205,1559/2205,3547/4410,373/441,16097/17640
0,871/2100,1229/2100,2971/4200,5101/6300,10613/12600,11401/12600
0,5351/12915,7564/12915,9133/12915,10462/12915,65213/77490,7523/8610
0,739/1785,1046/1785,1262/1785,13012/16065,27031/32130,59161/64260
0,16819/40635,23816/40635,28727/40635,32923/40635,68389/81270,103973/108360
0,2822/6825,4003/6825,9647/13650,1843/2275,7663/9100,16763/18200
0,16819/40635,23816/40635,28727/40635,32923/40635,68389/81270,286717/325080
0,1231/2975,1744/2975,2103/2975,14447/17850,2462/2975,30041/35700
0,3183/7595,4412/7595,5389/7595,6176/7595,6366/7595,4015/4557
0,2399/5740,3341/5740,8139/11480,9321/11480,2399/2870,19619/22960
0,2437/5775,3338/5775,4106/5775,9313/11550,4874/5775,1003/1100
0,1529/3640,2111/3640,5169/7280,1479/1820,1529/1820,3299/3640
0,8529/20335,11806/20335,14432/20335,16538/20335,17058/20335,71059/81340
0,3183/7595,4412/7595,5389/7595,6176/7595,6366/7595,13961/15190
0,7087/16905,9818/16905,11996/16905,13759/16905,14174/16905,10809/11270
0,279/665,386/665,472/665,2167/2660,558/665,1223/1330
0,7087/16905,9818/16905,11996/16905,13759/16905,14174/16905,29731/33810
0,48583/111573,62990/111573,80078/111573,181259/223146,97166/111573,396881/446292
0,7631/17325,9694/17325,12478/17325,22247/27720,15262/17325,24311/26400
0,21578/49203,27625/49203,70781/98406,397721/492030,43156/49203,889751/984060
0,68473/155925,87452/155925,112199/155925,25217/31185,136946/155925,292871/311850
0,161624/367983,206359/367983,529607/735966,595537/735966,323248/367983,356626/367983
0,51773/117810,66037/117810,169583/235620,190741/235620,51773/58905,55339/58905
0,161624/367983,206359/367983,529607/735966,595537/735966,323248/367983,111535/122661
0,123121/277200,154079/277200,400321/554400,89143/110880,966257/1108800,983879/1108800
0,468101/1032570,564469/1032570,1500671/2065140,1634029/2065140,726647/826056,144425/157344
0,295543/656964,361421/656964,952507/1313928,1048139/1313928,2304053/2627856,2362067/2627856
0,99692/221067,121375/221067,320759/442134,352531/442134,776053/884268,1660321/1768536
0,244193/541233,297040/541233,392713/541233,431678/541233,1900183/2164932,8390821/8659728
0,1877/4158,2281/4158,6035/8316,3317/4158,29207/33264,62471/66528
0,244193/541233,297040/541233,392713/541233,431678/541233,1900183/2164932,2623213/2886576
0,68473/155925,87452/155925,112199/155925,25217/31185,36119/41580,556133/623700
0,716/1617,901/1617,2333/3234,11707/14553,50789/58212,1432/1617
0,144835/321552,176717/321552,466387/643104,512705/643104,124739/142912,1137197/1286208
0,330860422/733818855,402958433/733818855,1064679277/1467637710,777661529/978425140,15445423787/17611652520,331742669/359421480
0,24461872/53241705,28779833/53241705,77703577/106483410,83962751/106483410,62382131/70988940,48923744/53241705
0,821761/1758735,936974/1758735,1290248/1758735,1373839/1758735,514763/586245,2344747/2558160
0,92287/208593,116306/208593,150440/208593,335729/417186,242573/278124,752915/834372
0,6449/14355,7906/14355,10402/14355,11441/14355,16829/19140,12898/14355
0,51739/112860,61121/112860,164599/225720,35599/45144,44069/50160,80743/90288
0,2059/4620,2561/4620,6679/9240,66727/83160,29203/33264,4369/4620
0,108701/241164,132463/241164,349865/482328,384409/482328,846739/964656,108701/120582
0,2225/4851,2626/4851,3538/4851,3830/4851,17023/19404,34823/38808
0,113624767/250699680,137074913/250699680,364324447/501399360,398922581/501399360,440136181/501399360,34449977/35814240
0,1463317/3081420,1618103/3081420,4544737/6162840,4770481/6162840,10811227/12325680,1463317/1540710
0,990967/2068815,1077848/2068815,1529891/2068815,1593383/2068815,7255597/8275260,4482377/4728720
0,380078956/836038665,455959709/836038665,1216117621/1672077330,1328153243/1672077330,734061149/836038665,785049907/836038665
0,557188/1187025,629837/1187025,1744213/2374050,1850029/2374050,1041727/1187025,1114376/1187025
0,27629/58140,30511/58140,85769/116280,89977/116280,67993/77520,145513/155040
0,78481199/174594420,96113221/174594420,253075619/349188840,93028799/116396280,153301741/174594420,40121582/43648605
0,169500209/372691935,203191726/372691935,271096072/372691935,295811666/372691935,654369767/745383870,339000418/372691935
0,245384351/529379235,283994884/529379235,387381793/529379235,415742339/529379235,464438629/529379235,7698969517/8470067760
0,10569/25235,14666/25235,17902/25235,20518/25235,43137/50470,4448/5047
0,2537/6090,3553/6090,8627/12180,6537/8120,20807/24360,6367/6960
0,1819/4340,2521/4340,6159/8680,7051/8680,14839/17360,15731/17360
0,4203/10045,5842/10045,7124/10045,8166/10045,17169/20090,37259/40180
0,11167/26705,15538/26705,18936/26705,21719/26705,45641/53410,205591/213640
0,993/2380,1387/2380,3373/4760,7739/9520,8133/9520,17653/19040
0,11167/26705,15538/26705,18936/26705,21719/26705,45641/53410,190613/213640
0,3/7,4/7,5/7,86/105,6/7,223/252
0,3/7,4/7,5/7,181/224,6/7,205/224
0,3/7,4/7,5/7,103/126,6/7,229/252
0,3/7,4/7,5/7,86/105,6/7,13/14
0,3/7,4/7,5/7,201/245,6/7,236/245
0,3/7,4/7,5/7,23/28,6/7,13/14
0,3/7,4/7,5/7,201/245,6/7,219/245
0,39749/86724,46975/86724,126473/173448,136921/173448,39749/43362,13559/14454
0,16877/36828,19951/36828,53705/73656,58093/73656,16877/18414,35291/36828
0,39749/86724,46975/86724,126473/173448,136921/173448,39749/43362,21217/21681
0,367/792,425/792,1159/1584,311/396,367/396,763/792
0,72251/153648,81397/153648,225899/307296,239131/307296,278213/307296,380909/409728
0,9677/20592,10915/20592,30269/41184,32041/41184,37289/41184,78473/82368
0,72251/153648,81397/153648,225899/307296,239131/307296,278213/307296,1199309/1229184
0,1171/2475,1304/2475,1823/2475,7681/9900,18109/19800,37909/39600
0,1657559/3581424,1923865/3581424,5238983/7162848,5624459/7162848,3254563/3581424,841861/895356
0,7723103/16500132,8777029/16500132,24223235/33000264,25735855/33000264,15043771/16500132,7723103/8250066
0,1220239/2558160,1337921/2558160,3778399/5116320,789559/1023264,419537/465120,18997657/20465280
0,11279/24255,12976/24255,17767/24255,3796/4851,25229/27720,46813/48510
0,9589/20295,10706/20295,14942/20295,31469/40590,148573/162360,19178/20295
0,27829/58212,30383/58212,86041/116424,89675/116424,105673/116424,216989/232848
0,9008909/19282131,10273222/19282131,14145520/19282131,15060803/19282131,139578149/154257048,37493981/38564262
0,50833/104975,54142/104975,77904/104975,32109/41990,763277/839800,101666/104975
0,51031/104652,53621/104652,155683/209304,478219/627912,62977/69768,2418157/2511648
0,17414447/37221228,19806781/37221228,54635675/74442456,58110331/74442456,8486404/9305307,17791711/18610614
0,1239/2584,1345/2584,3823/5168,11923/15504,593/646,1239/1292
0,57149/117895,60746/117895,87522/117895,36041/47158,856861/943160,1800021/1886320
0,1153/2695,1542/2695,1924/2695,445/539,492/539,5043/5390
0,1153/2695,1542/2695,1924/2695,445/539,492/539,1031/1078
0,1153/2695,1542/2695,1924/2695,445/539,492/539,5267/5390
0,659/1540,881/1540,2199/3080,318/385,703/770,1473/1540
0,5117/11385,6268/11385,8251/11385,9083/11385,10234/11385,234/253
