0,4537/43560,15343/43560,3092/5445,6661/10890,15343/21780,1807/2178
0,10669/110880,1841/5280,31831/55440,2461/3960,1841/2640,6421/7920
0,3845/43956,6313/18315,25171/43956,34213/54945,12626/18315,165079/219780
0,32323/334620,19477/55770,192299/334620,51904/83655,19477/27885,23681/27885
0,32323/334620,19477/55770,192299/334620,51904/83655,19477/27885,8576/9295
0,17399/180180,10481/30030,14761/25740,27932/45045,10481/15015,12748/15015
0,32323/334620,19477/55770,192299/334620,51904/83655,19477/27885,21634/27885
0,149621/2285010,59537/152334,630839/1142505,1338629/2285010,97063/152334,203135/304668
0,106091/1347255,132281/359268,3039097/5389020,3254291/5389020,239177/359268,1129643/1539720
0,9697/131040,1371/3640,14647/26208,39113/65520,2861/4368,5011/7280
0,1541/20020,13297/36036,399473/720720,9103/15015,95299/144144,284789/360360
0,5143/69615,139751/371280,622907/1113840,39113/65520,243367/371280,1736747/2227680
0,49606/675675,16987/45045,378128/675675,403279/675675,29483/45045,277169/386100
0,21703/262080,10893/29120,12139/21840,58297/98280,29077/43680,1281121/1572480
0,56099/753480,9469/25116,1686043/3013920,901237/1506960,32947/50232,2408197/3013920
0,45209/614250,15451/40950,343789/614250,366833/614250,134041/204750,9823/13500
0,262103/3562650,89543/237510,996797/1781325,2126867/3562650,155473/237510,392983/475020
0,99257/1351350,617/1638,756211/1351350,806783/1351350,58951/90090,164357/180180
0,9697/131040,4369/11648,586153/1048320,313177/524160,2861/4368,7229/8736
0,99257/1351350,617/1638,756211/1351350,806783/1351350,58951/90090,8915/12012
0,51763043/675683190,40733116/112613865,191702321/337841595,204483724/337841595,148786357/225227730,254679512/337841595
0,6017255/76892634,7930024/21359065,108461203/192231585,115277111/192231585,28136513/42718130,15860048/21359065
0,2863/35190,137659/355810,256073/457470,1893391/3202290,351236/533715,1581367/2134860
0,17764499/222182415,83267426/222182415,164515489/296243220,401519696/666547245,1417407/2146690,526995164/666547245
0,95331/1172080,690887/1758120,369507/669760,692287/1172080,33377/50960,690887/879060
0,9232/115115,48882721/121561440,44550833/81040960,23648753/40520480,10209/15730,190521139/243122880
0,27283/349830,50464/136045,3454247/6122025,3672154/6122025,896113/1360450,4788136/6122025
0,504319/6216210,13317956/34189155,19082669/34189155,6712913/11396385,44784647/68378310,26635912/34189155
0,7642421/96005910,38765983/96005910,53196127/96005910,18528369/32001970,4432222/6857565,149202037/192011820
0,1465435/19084572,14592629/37108890,26547059/47711430,195759331/333980010,48183623/74217780,922611/1268680
0,24670819/314002325,524785453/1381610230,45919412443/82896613800,36699675143/62172460350,84012041/127533252,20107074599/24868984140
0,322410997/4072245450,217444053/542966060,8969174849/16288981800,1178024279/2036122725,211736281/325779636,217444053/271483030
0,12334442/157445925,274530021/671769280,2765053937/5038269600,2887430191/5038269600,129918983/201530784,535208867/671769280
0,299369/3834675,1931569/5112900,344035/613548,2293049/3834675,9879/14950,3063862/3834675
0,39883/493350,912477/2302300,7681439/13813800,336902/575575,4523147/6906900,912477/1151150
0,1287053/16199820,8814427/21599760,8953783/16199820,2076493/3599960,20961151/32399640,5676453/7199920
0,2861933/37270350,9166733/24846900,167869283/298162800,45010363/74540700,845573/1274200,114809567/149081400
0,3201118/40970475,5161742/13656825,2625247/4682340,24484783/40970475,18045943/27313650,10323484/13656825
0,3907279/50859900,20135123/50859900,4512731/8137584,29803619/50859900,20983/32200,21468647/29062800
0,85979/1089270,8909/24206,307121/544635,657971/1089270,48353/72618,10506/12103
0,141289/1900080,23819/63336,1062317/1900080,141887/237510,20765/31668,23819/31668
0,53461/720720,9467/24024,1811/3276,26464/45045,78131/120120,172801/240240
0,104643661/1501247475,75587537/200166330,1675761391/3002494950,1790069543/3002494950,130061353/200166330,89168837/100083165
0,332467/6140400,85641/204680,3317651/6140400,433931/767550,62397/102340,85641/102340
0,23057/481950,41249/96390,14342/26775,29867/53550,57539/96390,159403/192780
0,3673519/54299700,341716/904995,7558358/13574925,16174493/27149850,585629/904995,745312/904995
0,5171/83300,1451/3570,136489/249900,35918/62475,1117/1785,1451/1785
0,339161/6283200,10961/26180,3394183/6283200,1775467/3141600,127627/209440,337067/418880
0,44770637/644982975,15791222/42998865,723331247/1289965950,389185553/644982975,28153303/42998865,22409381/28665910
0,381923/5668650,500608/1322685,11041829/19840275,1687306/2834325,855272/1322685,1001216/1322685
0,9498757/147583800,3911837/9838920,81059021/147583800,86050483/147583800,6252893/9838920,57694837/78711360
0,656/7245,1304/3795,46556/79695,32999/53130,133961/159390,62397/70840
0,137194/1514205,520396/1514205,884489/1514205,1881083/3028410,848453/1009470,1857923/2018940
0,656/7245,1304/3795,46556/79695,32999/53130,133961/159390,55621/57960
0,559319/6666660,258529/740740,299503/512820,229143/370370,5684807/6666660,12351467/13333320
0,6949/56070,15573/40495,424271/728910,872867/1457820,51497/80990,21527/32396
0,2531/18900,13829/37800,2489/4200,11593/18900,2771/4200,373/504
0,36457/284130,11751/31570,83533/142065,345437/568260,10293/15785,43321/63140
0,8314/64155,15627/42770,150083/256620,475799/769860,298/455,308221/384930
0,32849/256410,31771/85470,75386/128205,311869/512820,754/1155,203591/256410
0,52249/410130,50891/136710,241217/410130,249337/410130,1438/2205,42401/58590
0,782/5775,12907/34650,13513/23100,2831/4725,22949/34650,339029/415800
0,1769/13860,5153/13860,8147/13860,2809/4620,754/1155,7429/9240
0,51347/403515,16691/44835,237301/403515,490597/807030,1438/2205,336019/461160
0,4216/33075,456/1225,19454/33075,40217/66150,1438/2205,3643/4410
0,51347/403515,16691/44835,237301/403515,490597/807030,1438/2205,40904/44835
0,1769/13860,5153/13860,8147/13860,2809/4620,754/1155,1909/2310
0,51347/403515,16691/44835,237301/403515,490597/807030,1438/2205,99511/134505
0,1031489/8702694,2593937/7252245,12856849/21756735,26831773/43513470,62291/94185,5979293/7911540
0,80566/686205,421207/1143675,1340941/2287350,2785877/4574700,44351/67275,842414/1143675
0,1271197/10360350,15940063/41441400,6028213/10360350,16538063/27627600,205909/313950,2900129/3946800
0,341609/2897310,177578/482885,3363901/5794620,10685047/17383860,37441/56810,13881451/17383860
0,540781/4834830,955186/2417415,551345/966966,477593/805805,64483/98670,1910372/2417415
0,948127/8978970,110519/272090,845223/1496495,5240311/8978970,263813/408135,14127749/17957940
0,10553/89700,49501/134550,236707/403650,245927/403650,44351/67275,640357/807300
0,10495/91494,270212/686205,394643/686205,135106/228735,26411/40365,540424/686205
0,147461/1381380,1705/4186,196076/345345,801517/1381380,445999/690690,541421/690690
0,230834/1977885,28582/73255,2285999/3955770,4698341/7911540,855031/1318590,12893/17940
0,825107/6749925,10048277/26999700,20937519/35999600,12095098/20249775,138403/209300,526121693/647992800
0,1467001/13123110,79588/198835,7482977/13123110,3810109/6561555,571609/874874,159176/198835
0,13011379/123256770,16867329/41085590,34809529/61628385,70692767/123256770,2655349/4108559,65353891/82171180
0,1462567/12513150,514141/1390350,1466551/2502630,15201617/25026300,88603/134550,40227917/50052600
0,340013/2987010,592808/1493505,114419/199134,877727/1493505,52723/80730,1185616/1493505
0,1049833/9899890,12170363/29699670,1685051/2969967,5720789/9899890,222653/345345,15620679/19799780
0,5268773/44643690,2671106/7440615,753413/1275534,27471569/44643690,124483/188370,136284593/178574760
0,212284/1816425,1344751/3632850,28381/48438,4411733/7265700,88603/134550,1344751/1816425
0,7822379/67248090,17549227/44832060,77695091/134496180,19926616/33624045,427169/659295,4619513/6404580
0,62443/466200,37893/103600,552583/932400,571973/932400,68363/103600,89693/103600
0,4447/34650,1431/3850,10189/17325,42149/69300,754/1155,1431/1925
0,13579/103950,20204/51975,20189/34650,124109/207900,1018/1575,37001/51975
0,94183/775215,63827/172270,910789/1550430,471694/775215,56128/86135,311509/344540
0,82/1029,1439/3430,5717/10290,167/294,2071/3430,1439/1715
0,307/4452,1597/3710,6101/11130,622/1113,1094/1855,49109/59360
0,133169/1138410,4666/12649,667699/1138410,1386169/2276820,82403/126490,208893/252980
0,277/2961,667/1645,8368/14805,1717/2961,1023/1645,1334/1645
0,66/833,3499/8330,13877/24990,2837/4998,15073/24990,40063/49980
0,15439/126000,629/1750,37297/63000,77653/126000,4611/7000,21689/28000
0,5741/49140,907/2457,7204/12285,7477/12285,7997/12285,1814/2457
0,5207/45360,8377/21420,222643/385560,457417/771120,1138/1785,61163/85680
0,139/2325,7529/18600,5129/9300,1761/3100,7529/9300,31937/37200
0,151/2550,172/425,5621/10200,1929/3400,344/425,769/850
0,139/2325,7529/18600,5129/9300,1761/3100,7529/9300,11793/12400
0,1/18,33/80,197/360,203/360,33/40,73/80
0,31/630,425/1008,1367/2520,467/840,1007/1260,1429/1680
0,167/3420,961/2280,7417/13680,2533/4560,911/1140,2051/2280
0,31/630,425/1008,1367/2520,467/840,1007/1260,683/720
0,83/1785,2031/4760,3853/7140,1317/2380,484/595,1079/1190
0,3812/72765,107857/258720,158737/291060,18091/32340,4691/5880,7009/8085
0,493/10800,2051/4800,23303/43200,883/1600,3847/4800,2051/2400
0,61/1620,11407/25920,3451/6480,3517/6480,107/135,5491/6480
0,53/990,149/360,721/1320,2221/3960,1061/1320,329/360
0,62/1365,4657/10920,1471/2730,1507/2730,2221/2730,4657/5460
0,101/2580,6009/13760,2753/5160,937/1720,5539/6880,2887/3440
0,7808/159975,120179/284400,86752/159975,9871/17775,14123/17775,66523/71100
0,46/1809,10351/22512,13213/25326,1489/2814,2255/2814,10351/11256
0,59/2700,4469/9600,2801/5400,21/40,1907/2400,731/800
0,3793/81675,123923/290400,176423/326700,20069/36300,29107/36300,65407/72600
0,17/567,391/864,298/567,101/189,175/216,391/432
0,338/13419,10979/23856,13997/26838,1577/2982,2389/2982,5371/5964
0,818/12285,717/1820,6847/12285,262/455,717/910,2123/2520
0,98/1485,2339/5940,827/1485,854/1485,2339/2970,5309/5940
0,818/12285,717/1820,6847/12285,262/455,717/910,30973/32760
0,146/2175,2287/5800,2423/4350,837/1450,2287/2900,5187/5800
0,914/16995,9389/22660,9286/16995,289/515,402/515,18961/22660
0,326/6105,3371/8140,3334/6105,1141/2035,1588/2035,3623/4070
0,914/16995,9389/22660,9286/16995,289/515,402/515,21387/22660
0,3/55,1093/2640,541/990,557/990,1547/1980,3527/3960
0,1883/33345,24329/59280,73213/133380,643/1140,1783/2280,6347/7410
0,2902/57105,42541/101520,31058/57105,3539/6345,4942/6345,42541/50760
0,3238/78705,60799/139920,3832/7155,4781/8745,6763/8745,29147/34980
0,31/525,81/200,1157/2100,397/700,1097/1400,181/200
0,89/1665,3671/8880,1817/3330,623/1110,1733/2220,3671/4440
0,194/4305,4903/11480,4637/8610,1583/2870,4453/5740,2339/2870
0,643/12285,467/1120,13399/24570,509/910,1419/1820,391/420
0,157/5265,8477/18720,5533/10530,125/234,359/468,8477/9360
0,346/13797,11293/24528,14389/27594,1621/3066,4687/6132,5525/6132
0,7474/144585,107557/257040,78731/144585,8978/16065,25043/32130,57173/64260
0,298/8235,6481/14640,8743/16470,991/1830,2821/3660,6481/7320
0,55/1863,1001/2208,1957/3726,221/414,635/828,1463/1656
0,112432/2174445,56687/144963,2371507/4348890,2457271/4348890,92362/144963,386647/579852
0,83341/1347255,132281/359268,2993597/5389020,3117791/5389020,239177/359268,281647/384930
0,4549/77805,31277/82992,171533/311220,44621/77805,2861/4368,114269/165984
0,107573/1760850,17509/46956,482462/880425,511841/880425,155111/234780,2755153/3521700
0,83917/1441440,18079/48048,198689/360360,1653541/2882880,125975/192192,559049/720720
0,38966/675675,16987/45045,372808/675675,387319/675675,29483/45045,138227/193050
0,5701/85176,105317/283920,931429/1703520,194795/340704,94511/141960,689291/851760
0,82289/1408680,70871/187824,1553759/2817360,404153/704340,123205/187824,1108493/1408680
0,166682/2886975,72647/192465,1593031/2886975,1655128/2886975,126004/192465,45779/63450
0,39092/675675,16987/45045,372808/675675,387382/675675,147436/225225,372661/450450
0,493534/8538075,42901/113841,4711682/8538075,4895621/8538075,372472/569205,2077357/2276820
0,3841/65520,205/546,36143/65520,75223/131040,2861/4368,7229/8736
0,493534/8538075,42901/113841,4711682/8538075,4895621/8538075,372472/569205,563117/758940
0,2454437/44832060,10777301/29888040,24951523/44832060,1835633/3202290,1519597/2299080,16814333/22416030
0,3972253/68076918,55957329/151282040,94348451/170192295,97134257/170192295,7669943/11637080,55957329/75641020
0,358289/5398146,97214527/251913480,14907311/26990730,107582309/188935110,2811463/4269720,596392/807415
0,13683569/222088230,221026651/592235280,487548769/888352920,64232423/111044115,78338417/118447056,348005527/444176460
0,113293/1716260,48219881/123570720,5622611/10297560,736634/1287195,415789/633696,48219881/61785360
0,4912/73255,28789/71760,319177/586040,83061/146510,152181/234416,342229/439530
0,4630735/79831206,65537113/177402680,110627312/199578015,113939519/199578015,8994991/13646360,310205327/399156030
0,1944457/29950830,46429049/119803320,16478219/29950830,1883941/3327870,6041443/9215640,46429049/59901660
0,712732/10705695,3131963/7785960,5863049/10705695,3999971/7137130,608783/941160,8284372/10705695
0,1086161/17340804,105825329/269745840,23816563/43352010,171613147/303464070,175215659/269745840,3762089/5187420
0,1338896917/21711526200,4365136513/11579480640,47268080939/86846104800,6170222809/10855763100,845631807/1286608960,1741596257/2171152620
0,5184511/80057250,8488537/21348600,28965077/53371500,29973721/53371500,41467991/64045800,8488537/10674300
0,36786297/559511225,1089529957/2685653880,3638806547/6714134700,937495289/1678533675,1726399247/2685653880,265857188/335706735
0,9076/148005,2219513/5920200,4905883/8880300,255182/444015,609/920,699197/888030
0,3011/44850,46873/119600,98551/179400,16973/29900,235561/358800,46873/59800
0,237656/3484845,5012043/12390560,7627093/13939380,1306111/2323230,14460071/22303008,3629341/4646460
0,3852623/65660400,16055473/43773600,18188471/32830200,37953157/65660400,387825/583648,4999669/6566040
0,437143/7104240,4440521/11840400,4905883/8880300,816403/1420848,120559/182160,4440521/5920200
0,116681/1808352,5933983/15069600,1549651/2825550,1285883/2260440,218513/334880,364813/496800
0,5339/85995,16885/45864,382171/687960,132701/229320,91621/137592,39817/45864
0,2648/45045,18079/48048,198689/360360,41359/72072,157537/240240,18079/24024
0,4474/70785,13022/33033,542413/990990,80827/141570,21487/33033,4321/6006
0,8193124/152108775,22982149/60843510,27899149/50702925,87058406/152108775,13178227/20281170,9035648/10140585
0,21551/481950,107563/257040,1032587/1927800,118039/214200,470251/771120,107563/128520
0,3172/80325,764/1785,85387/160650,87571/160650,3197/5355,17713/21420
0,32922091/634888800,841559/2227680,174268099/317444400,363102029/634888800,13694297/21162960,34857257/42325920
0,253108/4935525,133748/329035,5338573/9871050,5513629/9871050,205957/329035,267496/329035
0,66029/1481550,330877/790160,1586849/2963100,1632377/2963100,481583/790160,1271743/1580320
0,3363068/65090025,9564283/26036010,11974793/21696675,75075359/130180050,5682389/8678670,20352481/26036010
0,269344/5221125,2635093/6961500,11458961/20884500,11936543/20884500,900391/1392300,2635093/3480750
0,5534701/105118650,22292863/56063280,456977299/840949200,475501777/840949200,35632757/56063280,164379359/224253120
0,379/5040,407/1260,2857/5040,389/560,5329/7560,1609/2160
0,193/2205,1427/4410,2453/4410,6233/8820,1597/2205,28789/35280
0,12077/148680,64207/198240,83791/148680,139409/198240,427747/594720,232471/297360
0,3331/38745,50483/154980,21808/38745,108361/154980,338453/464940,796393/929880
0,15199/183960,79649/245280,103727/183960,172603/245280,530549/735840,417883/490560
0,44761/548100,14816/45675,309083/548100,128623/182700,197467/274050,863021/1096200
0,16568/203175,43919/135450,114544/203175,95353/135450,292709/406350,699059/812700
0,41242/505575,109321/337050,285116/505575,237347/337050,728281/1011150,3757951/4044600
0,6641/80640,17453/53760,22739/40320,37861/53760,58069/80640,138709/161280
0,41242/505575,109321/337050,285116/505575,237347/337050,728281/1011150,1066591/1348200
0,112999/1626240,1070609/3252480,11145163/19514880,1145783/1626240,15798439/19514880,8110243/9757440
0,910589/12418560,1374209/4139520,794751/1379840,967887/1379840,10209137/12418560,2188093/2483712
0,1388789/19542600,2145239/6514200,3734953/6514200,572552/814275,16009157/19542600,1386827/1628550
0,1907809/26929980,2954599/8976660,5146523/8976660,1577999/2244165,22072387/26929980,49002367/53859960
0,4807063/67927860,7451473/22642620,12981011/22642620,7960531/11321310,55678849/67927860,259379269/271711440
0,501689/7068600,15209/46200,1350793/2356200,828283/1178100,5795117/7068600,12863717/14137200
0,4807063/67927860,7451473/22642620,12981011/22642620,7960531/11321310,55678849/67927860,78349189/90570480
0,124948/1306305,291149/870870,754934/1306305,631963/870870,2061239/2612610,8637907/10450440
0,18022/190575,85429/254100,222223/381150,182023/254100,603373/762300,190937/217800
0,213989/2231460,124381/371910,322789/557865,107867/148764,440327/557865,256631/297528
0,227947/2387385,532307/1591590,1379468/2387385,230987/318318,3766853/4774770,8541623/9549540
0,184742/1936935,432017/1291290,1118668/1936935,187483/258258,3055603/3873870,14665663/15495480
0,175267/1843380,205951/614460,532249/921690,44609/61446,1453939/1843380,3297319/3686760
0,184742/1936935,432017/1291290,1118668/1936935,187483/258258,3055603/3873870,4350743/5165160
0,667/7182,12041/35910,81223/143640,13054/17955,31009/35910,129007/143640
0,11803/126630,2833/8442,57283/101304,46034/63315,109349/126630,235979/253260
0,667/7182,12041/35910,81223/143640,13054/17955,31009/35910,46223/47880
0,1217/13104,5857/17472,59291/104832,4765/6552,11317/13104,24421/26208
0,724061/7380450,1606883/4920300,4135993/7380450,10583173/14760900,137803/147609,233873/246015
0,539813/5509350,1199309/3672900,3087529/5509350,7899139/11018700,514667/550935,532801/550935
0,724061/7380450,1606883/4920300,4135993/7380450,10583173/14760900,137803/147609,725441/738045
0,124111/1346730,877069/2693460,756403/1346730,5779139/8080380,384499/404019,394259/404019
0,1173671/11476080,3886789/11476080,6608419/11476080,833251/1147608,3080639/3825360,4788863/5738040
0,95969/887040,6827/20064,9788797/16853760,506237/702240,1969823/2407680,7455313/8426880
0,425213/3963960,63977/188760,2290837/3963960,23977/33033,460763/566280,28505/33033
0,970031/9022860,20797/61380,5213479/9022860,109195/150381,149903/184140,334043/368280
0,15643/145530,37567/110880,672691/1164240,56369/77616,1895521/2328480,1109687/1164240
0,4292011/39944520,644839/1902120,23083619/39944520,241763/332871,4645981/5706360,10352341/11412720
0,15643/145530,37567/110880,672691/1164240,56369/77616,1895521/2328480,668209/776160
0,8189/118404,14215/39468,51991/91080,53683/78936,108211/148005,3593783/4736160
0,256421/3013920,184549/502320,1694821/3013920,686869/1004640,2265119/3013920,1223357/1506960
0,481253/6027840,244659/669760,6857129/12055680,914419/1339520,2247379/3013920,18912809/24111360
0,3990223/43378920,669343/1807455,24608033/43378920,1238399/1807455,32910349/43378920,29872571/34703136
0,3287653/40472640,4935649/13490880,46096081/80945280,18426529/26981760,15123887/20236320,45408289/53963520
0,1089703/13724100,185611/508300,15631591/27448200,693911/1016600,5119367/6862050,87213253/109792800
0,63881/807300,65503/179400,1838341/3229200,244903/358800,2408639/3229200,5637839/6458400
0,12717701/160652700,6519791/17850300,182921657/321305400,24370091/35700600,59921959/80326350,300658819/321305400
0,8253061/102473280,4168771/11385920,116599897/204946560,15554691/22771840,5469197/7319520,12788717/14639040
0,12717701/160652700,6519791/17850300,182921657/321305400,24370091/35700600,59921959/80326350,86778139/107101800
0,9536/139755,49769/139755,479191/838530,94762/139755,676153/838530,1380649/1677060
0,4124/61425,1459/4095,2342/4095,2777/4095,50126/61425,107347/122850
0,10553/156240,9277/26040,9927/17360,35317/52080,127319/156240,87397/104160
0,4124/61425,1459/4095,2342/4095,2777/4095,50126/61425,111551/122850
0,53026/789075,93703/263025,150422/263025,178364/263025,644188/789075,3009523/3156300
0,5821/85680,1271/3570,16327/28560,4841/7140,70003/85680,155683/171360
0,53026/789075,93703/263025,150422/263025,178364/263025,644188/789075,907843/1052100
0,24919/431145,17104/47905,237184/431145,65009/95810,668329/862290,348223/431145
0,19616/341055,13531/37895,187466/341055,25713/37895,528521/682110,471037/545688
0,3683/63180,11281/31590,1289/2340,42871/63180,3629/4680,106051/126360
0,19616/341055,13531/37895,187466/341055,25713/37895,528521/682110,1210631/1364220
0,48242/842985,33447/93665,462962/842985,63556/93665,1305947/1685970,6356837/6743880
0,397/7020,209/585,3847/7020,397/585,10867/14040,24907/28080
0,48242/842985,33447/93665,462962/842985,63556/93665,1305947/1685970,1870277/2247960
0,1373/20979,277/777,12016/20979,527/777,652/777,8213/9324
0,1373/20979,277/777,12016/20979,527/777,652/777,1429/1554
0,1373/20979,277/777,12016/20979,527/777,652/777,8935/9324
0,781/11655,461/1295,13339/23310,878/1295,2173/2590,4763/5180
0,2441/32760,9001/24570,10897/19656,33571/49140,1214/1365,90217/98280
0,4448/59787,36499/99645,331549/597870,68072/99645,531823/597870,1129693/1195740
0,2441/32760,9001/24570,10897/19656,33571/49140,1214/1365,95471/98280
0,24697/358722,2417/6643,404167/717444,4530/6643,644845/717444,1362289/1434888
0,3047/93600,541/1560,13181/23400,2101/3120,68131/93600,14141/18720
0,28963/647010,25283/71890,713231/1294020,97173/143780,971353/1294020,298357/369720
0,27437/664560,38813/110760,46369/83070,149573/221520,989297/1329120,129439/166140
0,6988/144495,51047/144495,53467/96330,97771/144495,24327/32110,198467/231192
0,12397/290160,16963/48360,81161/145080,65323/96720,433177/580320,162043/193440
0,11383/272025,31781/90675,152104/272025,61228/90675,405409/544050,430793/544050
0,22649/544050,31781/90675,151987/272025,61228/90675,202646/272025,474671/544050
0,55319/1333800,77921/222300,745019/1333800,300221/444600,993487/1333800,623849/666900
0,389/9360,821/2340,5219/9360,3161/4680,2791/3744,6535/7488
0,55319/1333800,77921/222300,745019/1333800,300221/444600,993487/1333800,359863/444600
0,42643/657800,7882291/21707400,24850613/43414800,29589691/43414800,7882291/10853700,131431381/173659200
0,1232983/15284880,1903019/5094960,17227091/30569760,6997979/10189920,1903019/2547480,24849107/30569760
0,25169/334880,46511/125580,20479/35880,172091/251160,46511/62790,56359/71760
0,98947/1118260,74507/197340,3821177/6709560,271847/394680,74507/98670,420077/487968
0,791513/10297560,1274789/3432520,11774381/20595120,4707309/6865040,1274789/1716260,11572349/13730080
0,561387/7540780,8381779/22622340,25868477/45244680,31004119/45244680,8381779/11311170,47815517/60326240
0,409001/5519540,6133637/16558620,18925411/33117240,22692257/33117240,6133637/8279310,14412947/16558620
0,1043591/14070940,15639487/42212820,48247481/84425640,57852307/84425640,15639487/21106410,78877987/84425640
0,6367/83720,1025933/2762760,3154663/5525520,3788693/5525520,1025933/1381380,2407313/2762760
0,1043591/14070940,15639487/42212820,48247481/84425640,57852307/84425640,15639487/21106410,22701867/28141880
0,136693/1632540,619057/1632540,1868731/3265080,2251597/3265080,297511/408135,9900427/13060320
0,8482297/87738560,34028513/87738560,297750377/526431360,121767073/175477120,2342937/3133520,429041369/526431360
0,2135717/23357880,26953639/70073640,80043077/140147280,97027279/140147280,29983/40365,220190357/280294560
0,318293/3164616,6156097/15823080,2004251/3516240,21979177/31646160,1197253/1582308,12135173/14064960
0,624773/6781320,2609767/6781320,7753531/13562640,9391087/13562640,721087/968760,22953727/27125280
0,3818993/41985580,48451031/125956740,144023413/251913480,174407771/251913480,6685793/8996910,267075993/335884640
0,64667/711620,48317/125580,2440427/4269720,173897/251160,56651/76245,66448/76245
0,15336089/168653940,64900651/168653940,64265791/112435960,233554591/337307880,2984291/4015570,883473/944840
0,2011297/21850920,5051689/13110552,74893591/131105520,18162241/26221104,3486101/4682340,8168441/9364680
0,15336089/168653940,64900651/168653940,64265791/112435960,233554591/337307880,2984291/4015570,12980403/16062280
0,959237/12982580,14417909/38947740,44511667/77895480,53365649/77895480,1406084/1947387,237858059/311581920
0,30221/358800,135559/358800,136359/239200,494359/717600,8743/11960,135559/179400
0,509069/5169710,24213127/62036520,70784621/124073040,86249647/124073040,9090085/12407304,46968629/62036520
0,16377/177905,272953/711620,141977/251160,984573/1423240,210785/284648,3470503/4269720
0,1200844/10642905,1421897/3547635,6050594/10642905,2484766/3547635,227572/304083,2843794/3547635
0,1928138/16231215,199889/491855,9237698/16231215,345872/491855,694363/927498,12960949/16231215
0,711857/8491600,9613649/25474800,29040787/50949600,35088449/50949600,1861201/2547480,79990387/101899200
0,309/2990,4101/10465,5939/10465,7283/10465,6259/8372,8202/10465
0,127727/1130220,37768/94185,321289/565110,131953/188370,8053/10764,886399/1130220
0,2263307/26999700,6132563/16199820,18523933/32399640,22332383/32399640,2147081/2892825,173121497/215997600
0,69217/753480,870529/2260440,2582387/4520880,3130969/4520880,120127/161460,870529/1130220
0,962231/9460360,122892977/312191880,32431481/56762160,435084857/624383760,16615571/22299420,10872817/14190540
0,64667/711620,48317/125580,2440427/4269720,173897/251160,56651/76245,111107/125580
0,58687/669760,767569/2009280,2296907/4018560,2776849/4018560,748537/1004640,219403/267904
0,401157/3683680,548123/1381380,2093697/3683680,1929503/2762760,548123/690690,283991/345345
0,7087/62790,12574/31395,8237/14490,43969/62790,25148/31395,65965/75348
0,509839/4499950,899918/2249975,2560359/4499950,3149893/4499950,1799836/2249975,7649843/8999900
0,187403/1663935,222179/554645,2837704/4991805,388412/554645,444358/554645,999003/1109290
0,1581932/14033565,5621153/14033565,7974142/14033565,9827359/14033565,11242306/14033565,13312204/14033565
0,567419/5023200,1004803/2511600,475129/837200,3516403/5023200,1004803/1255800,2260603/2511600
0,1581932/14033565,5621153/14033565,7974142/14033565,9827359/14033565,11242306/14033565,3987889/4677855
0,389143/3348800,42253/104650,1905599/3348800,146903/209300,1326083/1674400,98321/119600
0,437581/3683680,748107/1841840,2096361/3683680,2589947/3683680,2940103/3683680,161255/184184
0,74623/627900,12731/31395,715081/1255800,22063/31395,1001437/1255800,26729/31395
0,915391/7712705,3133539/7712705,399036/701155,5423122/7712705,6156448/7712705,13869153/15425410
0,2611578/21986965,8933237/21986965,1137238/1998815,15460101/21986965,17549534/21986965,83384849/87947860
0,926581/7785960,1580737/3892980,737731/1297660,5473717/7785960,258722/324415,583137/648830
0,2611578/21986965,8933237/21986965,1137238/1998815,15460101/21986965,17549534/21986965,74761147/87947860
0,1553663/13751010,2754971/6875505,2606941/4583670,4815238/6875505,1816714/2291835,22731557/27502020
0,333037/2804620,569349/1402310,2393533/4206930,1971659/2804620,2237031/2804620,569349/701155
0,1456943/11867310,810662/1977885,3378679/5933655,2788547/3955770,4721947/5933655,195631/242190
0,915391/7712705,3133539/7712705,399036/701155,5423122/7712705,6156448/7712705,13979783/15425410
0,2611578/21986965,8933237/21986965,1137238/1998815,15460101/21986965,17549534/21986965,75374097/87947860
0,27161/261625,102551/261625,148579/261625,182088/261625,205102/261625,122159/149500
0,7603/73255,4101/10465,5939/10465,7283/10465,8202/10465,7283/8372
0,99511/944840,185227/472420,67122/118105,657647/944840,185227/236210,1602487/1889680
0,309/2990,4101/10465,5939/10465,7283/10465,8202/10465,18667/20930
0,69281/669760,262399/669760,94959/167440,932159/1339520,262399/334880,1264049/1339520
0,25567/245180,47999/122590,34703/61295,170589/245180,47999/61295,54647/61295
0,69281/669760,262399/669760,94959/167440,932159/1339520,262399/334880,1125067/1339520
0,181121/1601145,5776411/14410305,2732003/4803435,10093358/14410305,3767719/4803435,5239093/6404580
0,103049/910455,364991/910455,1552847/2731365,637723/910455,2142106/2731365,475975/546273
0,1106569/9732450,1948768/4866225,2768882/4866225,6814993/9732450,7635107/9732450,16547443/19464900
0,127727/1130220,37768/94185,321289/565110,131953/188370,886399/1130220,2016619/2260440
0,181121/1601145,37768/94185,181994/320229,131953/188370,502223/640458,2015827/2134860
0,65431/575575,20977/52325,326782/575575,36651/52325,902357/1151150,2053507/2302300
0,181121/1601145,37768/94185,181994/320229,131953/188370,502223/640458,5379329/6404580
0,158679/1454635,2310029/5818540,6614417/11637080,8128569/11637080,18251497/23274160,38287741/46548320
