0,306743/17723706,604477/8861853,1208954/8861853,23758829/70894824,24295168/44309265,68604433/88618530
0,2291/120120,2161/30030,2161/15015,31149/80080,11129/20020,31149/40040
0,2383/147420,751/12285,1502/12285,119591/294840,2242/4095,6337/8190
0,183923/10810800,181613/2702700,181613/1351350,6948521/21621600,590683/1081080,174017/245700
0,30561/1743742,178361/2615613,356722/2615613,104735/312312,7172408/13078065,104735/156156
0,175321/10270260,22909/342342,22909/171171,1492255/4108104,469541/855855,1102511/1711710
0,8987/517328,23089/517328,23089/258664,994/4619,32513/64666,1047019/2069312
0,6095/361584,4427/90396,4427/45198,60781/271188,11396/22599,2241409/4339008
0,3449/232128,7235/174096,7235/87048,18221/87048,10955/21762,235577/464256
0,3037/180048,6617/135036,6617/67518,30281/135036,34063/67518,26351/49104
0,941/65472,2047/49104,2047/24552,13/62,12373/24552,51151/98208
0,15773/941904,1281/26164,1281/13082,52781/235476,29692/58869,484789/941904
0,2953/193440,6367/145080,6367/72540,8227/36270,18283/36270,41983/72540
0,857/57536,599/14384,599/7192,13/62,10877/21576,7791/14384
0,2953/174096,3551/72540,3551/36270,48781/217620,9148/18135,15295/29016
0,8985/649264,923/23188,923/11594,8352/40579,40879/81158,219899/324632
0,439/29760,461/11160,461/5580,13/62,11251/22320,75/124
0,15269/1006880,11029/251720,11029/125860,28537/125860,63429/125860,281751/503440
0,577/42160,923/23188,923/11594,11927/57970,14593/28985,21789/28985
0,15269/1107568,11029/276892,11029/138446,28475/138446,34861/69223,4173/4774
0,1735/117056,3641/87792,3641/43896,9173/43896,922/1829,2751/3658
0,15269/1107568,11029/276892,11029/138446,28475/138446,34861/69223,87151/138446
0,8893/437472,7613/145824,7613/72912,3440/13671,6880/13671,295727/583296
0,18159/956288,13187/239072,13187/119536,60343/239072,60343/119536,1983979/3825152
0,10221/570400,7141/142600,7141/71300,17971/71300,17971/35650,580621/1140800
0,377/19840,219/3968,219/1984,15031/59520,15031/29760,4027/7440
0,5583/322400,4047/80600,4047/40300,10171/40300,10171/20150,84647/161200
0,15647/829312,11435/207328,11435/103664,52343/207328,52343/103664,428383/829312
0,733/43152,395/8091,790/8091,5443/21576,5443/10788,2113/3596
0,1693/94240,3547/70680,3547/35340,8923/35340,8923/17670,38887/70680
0,14639/765824,10559/191456,10559/95728,48343/191456,48343/95728,203159/382912
0,733/43152,395/8091,790/8091,5443/21576,5443/10788,44603/64728
0,1041/58528,3641/73160,3641/36580,1847/7316,1847/3658,9163/14632
0,15143/897264,405/8308,405/4154,3143/12462,3143/6231,254089/448632
0,6221/370512,1507/30876,1507/15438,11677/46314,11677/23157,17417/23157
0,14891/879408,10747/219852,10747/109926,27725/109926,27725/54963,192149/219852
0,1693/94240,3547/70680,3547/35340,8923/35340,8923/17670,26593/35340
0,14891/879408,10747/219852,10747/109926,27725/109926,27725/54963,46201/73284
0,83/5664,233/5664,233/2832,49/236,1/2,11419/22656
0,33/2800,31/700,31/350,449/2100,1/2,5757/11200
0,15/1376,63/1720,63/860,171/860,1/2,1391/2752
0,75/6608,73/1652,73/826,353/1652,1/2,503/944
0,51/5600,51/1400,51/700,139/700,1/2,1451/2800
0,75/6608,73/1652,73/826,353/1652,1/2,3379/6608
0,71/7040,67/1760,67/880,12/55,1/2,101/176
0,43/4320,13/360,13/180,107/540,1/2,193/360
0,67/5712,3/68,3/34,305/1428,1/2,71/136
0,73/8208,23/684,23/342,11/57,1/2,307/456
0,9/928,41/1160,41/580,23/116,1/2,139/232
0,71/7040,67/1760,67/880,12/55,1/2,1953/3520
0,35/3888,11/324,11/162,47/243,1/2,3/4
0,71/7920,67/1980,67/990,191/990,1/2,433/495
0,11/1120,1/28,1/14,11/56,1/2,3/4
0,71/7920,67/1980,67/990,191/990,1/2,619/990
0,41/2320,23/464,23/232,1/4,1/2,937/1856
0,49/3552,23/444,23/222,1/4,1/2,7337/14208
0,37/2688,31/672,31/336,1/4,1/2,2725/5376
0,37/2784,3/58,3/29,1/4,1/2,1499/2784
0,25/2176,25/544,25/272,1/4,1/2,569/1088
0,37/2784,3/58,3/29,1/4,1/2,1429/2784
0,5/432,11/252,11/126,1/4,1/2,221/378
0,21/1664,19/416,19/208,1/4,1/2,227/416
0,11/800,31/600,31/300,1/4,1/2,631/1200
0,5/432,11/252,11/126,1/4,1/2,1039/1512
0,11/896,5/112,5/56,1/4,1/2,5/8
0,5/432,11/252,11/126,1/4,1/2,851/1512
0,17/1456,4/91,8/91,1/4,1/2,3/4
0,17/1456,4/91,8/91,1/4,1/2,7/8
0,21/1664,19/416,19/208,1/4,1/2,3/4
0,17/1456,4/91,8/91,1/4,1/2,5/8
0,851/43632,91/1616,91/808,563/1818,1/2,88163/174528
0,349/22704,337/5676,337/2838,1739/5676,1/2,47105/90816
0,703/49056,631/12264,631/6132,1931/6132,1/2,49759/98112
0,73/4848,791/13332,791/6666,4085/13332,1/2,9675/17776
0,509/39648,509/9912,509/4956,223/708,1/2,10421/19824
0,73/4848,791/13332,791/6666,4085/13332,1/2,2497/4848
0,83/6448,241/4836,241/2418,59/186,1/2,2923/4836
0,137/10080,43/840,43/420,397/1260,1/2,463/840
0,235/15312,227/3828,227/1914,391/1276,1/2,4055/7656
0,185/13248,179/3312,179/1656,1999/6624,1/2,4639/6624
0,3/224,17/336,17/168,53/168,1/2,221/336
0,83/6448,241/4836,241/2418,59/186,1/2,5605/9672
0,121/9360,1/20,1/10,371/1170,1/2,3/4
0,733/56784,709/14196,709/7098,1126/3549,1/2,1035/1183
0,209/15456,197/3864,197/1932,305/966,1/2,3/4
0,733/56784,709/14196,709/7098,1126/3549,1/2,1479/2366
0,5423/264864,13853/264864,13853/132432,2779/11036,1/2,537319/1059456
0,1693/94240,3547/70680,3547/35340,8923/35340,1/2,8923/17670
0,13157/669600,351/6200,351/3100,4337/13950,1/2,169147/334800
0,671/40176,8551/150660,8551/75330,12817/50220,1/2,418111/803520
0,2863/198090,171007/3169440,171007/1584720,25619/99045,1/2,51238/99045
0,2249/143220,3149/52080,3149/26040,66761/214830,1/2,99139/190960
0,6583/362080,4547/90520,4547/45260,11419/45260,1/2,368663/724160
0,18/1271,3823/81344,3823/40672,1289/5084,1/2,1289/2542
0,227/15624,1621/31248,1621/15624,1649/5208,1/2,15851/31248
0,27449/1831200,27029/457800,27029/228900,119771/457800,1/2,996703/1831200
0,1957/133560,3809/66780,3809/33390,36247/133560,1/2,36247/66780
0,97/6160,2293/36960,2293/18480,3909/12320,1/2,6733/12320
0,77/5760,77/1440,77/720,2959/11520,1/2,1517/2880
0,47/3840,47/960,47/480,1007/3840,1/2,1007/1920
0,211/15960,211/3990,211/1995,2563/7980,1/2,4201/7980
0,149/10560,107/1920,107/960,5383/21120,1/2,10961/21120
0,277/20160,77/1440,77/720,2591/10080,1/2,2591/5040
0,2663/174240,2623/43560,2623/21780,6751/21780,1/2,11227/21780
0,3/224,209/4032,209/2016,4499/16128,1/2,2435/4032
0,185/12936,349/6468,349/3234,1311/4312,1/2,1311/2156
0,194/15015,1489/30030,1489/15015,20809/60060,1/2,36403/60060
0,929/63168,291/5264,291/2632,2089/7896,1/2,2923/5264
0,37/2576,67/1288,67/644,711/2576,1/2,711/1288
0,17/1176,8/147,16/147,193/588,1/2,163/294
0,949/63616,907/15904,907/7952,4139/15904,1/2,17137/31808
0,929/63168,291/5264,291/2632,2089/7896,1/2,2089/3948
0,39/2464,113/1848,113/924,145/462,1/2,491/924
0,2297/174240,2237/43560,2237/21780,13351/43560,1/2,10243/14520
0,439/32928,415/8232,415/4116,139/392,1/2,139/196
0,151/13056,143/3264,143/1632,1219/3264,1/2,583/816
0,439/32928,415/8232,415/4116,57/196,1/2,253/392
0,11/672,5/84,5/42,1/3,1/2,2/3
0,7/552,16/345,32/345,17/46,1/2,63/92
0,149/12000,143/3000,143/1500,104/375,1/2,3581/6000
0,425/31584,401/7896,401/3948,383/1316,1/2,383/658
0,223/17952,107/2244,107/1122,190/561,1/2,39/68
0,719/51264,695/12816,695/6408,1933/6408,1/2,5137/6408
0,137/10080,43/840,43/420,397/1260,1/2,397/630
0,53/3840,203/3840,203/1920,1301/3840,1/2,2261/3840
0,743/56160,241/4680,241/2340,1487/4680,1/2,167/195
0,9/928,41/1160,41/580,93/232,1/2,93/116
0,47/5952,43/1488,43/744,623/1488,1/2,295/372
0,1/72,23/432,23/216,103/324,1/2,3/4
0,11/896,5/112,5/56,3/8,1/2,3/4
0,23/2400,7/200,7/100,241/600,1/2,3/4
0,79/5568,269/4872,269/2436,53/174,1/2,473/696
0,1/72,23/432,23/216,103/324,1/2,103/162
0,83/6448,241/4836,241/2418,1125/3224,1/2,739/1209
0,1/80,59/1680,59/840,149/840,359/840,3383/6720
0,11/1344,5/168,5/84,55/336,139/336,1/2
0,89/12768,27/1064,27/532,223/1596,47/133,341/798
0,25/2432,47/1216,47/608,227/1216,531/1216,4983/9728
0,19/2112,1/33,2/33,29/176,73/176,2131/4224
0,169/15488,475/15488,475/7744,75/484,723/1936,27257/61952
0,19/1920,37/960,37/480,179/960,419/960,203/384
0,13/1728,13/432,13/216,71/432,179/432,445/864
0,17/1936,149/4356,149/2178,721/4356,422/1089,7889/17424
0,1/112,17/504,17/252,65/336,149/336,95/168
0,11/1344,5/168,5/84,55/336,139/336,89/168
0,137/15120,43/1260,43/630,125/756,122/315,697/1512
0,37/4640,7/232,7/116,201/1160,521/1160,1521/2320
0,23/2880,7/240,7/120,59/360,149/360,419/720
0,29/3616,137/4520,137/2260,393/2260,901/2260,4459/9040
0,71/9680,67/2420,67/1210,191/1210,247/605,426/605
0,145/19888,137/4972,137/2486,391/2486,507/1243,2117/2486
0,15/1856,41/1392,41/696,113/696,12/29,41/58
0,145/19888,137/4972,137/2486,391/2486,507/1243,1383/2486
0,30035/4882752,21475/1220688,21475/610344,54353/610344,16376/76293,76529/152586
0,1103/153216,2365/114912,2365/57456,5983/57456,901/3591,1802/3591
0,129691/12817728,23543/801108,23543/400554,243973/1602216,8797/23562,6442367/12817728
0,29/7040,79/5280,79/2640,217/2640,137/660,1/2
0,43/8640,13/720,13/360,107/1080,1/4,1/2
0,307/46656,97/3888,97/1944,833/5832,10/27,1/2
0,25/7104,53/4144,53/2072,437/6216,46/259,95/222
0,173/41856,157/10464,157/5232,431/5232,68/327,136/327
0,617/104320,117/5216,117/2608,335/2608,543/1630,733/1630
0,16531/3156048,992357/50496768,992357/25248384,598711/6312096,1398581/6312096,1597787/3156048
0,8203/1367100,246097/10936800,246097/5468400,11875/109368,693353/2734200,693353/1367100
0,16997/2031120,131357/4062240,131357/2031120,201373/1269450,953083/2538900,592159/1160640
0,86/20601,19891/1318464,19891/659232,13631/164808,34381/164808,20687/41202
0,34/6741,19637/1078560,19637/539280,13441/134820,6775/26964,6775/13482
0,24383/3501792,89275/3501792,89275/1750896,15845/109431,163741/437724,3526175/7003584
0,173/48510,10009/776160,10009/388080,6863/97020,17317/97020,379/882
0,19/4536,61/4032,61/2016,47/567,79/378,79/189
0,10943/1252944,67145/2505888,67145/1252944,44503/313236,110615/313236,2290831/5011776
0,15737/2931360,14807/732840,14807/366420,569149/5862720,331307/1465680,755149/1465680
0,347/56420,979/42315,1958/42315,37621/338520,4379/16926,4379/8463
0,251677/30273360,246097/7568340,246097/3784170,2412851/15136680,1426603/3784170,15874363/30273360
0,169/39804,307/19902,307/9951,4463/53072,2805/13268,20209/39804
0,167/32550,101/5425,202/5425,13199/130200,2763/10850,2763/5425
0,3403/520800,1423/55800,1423/27900,11323/78120,36569/97650,57223/111600
0,85/23436,103/7812,103/3906,3371/46872,157/868,10183/23436
0,7/1643,305/19716,305/9858,6647/78864,348/1643,696/1643
0,213/27776,1247/41664,1247/20832,301/1984,15277/41664,12981/27776
0,163/32760,461/24570,461/12285,89/840,5903/24570,293/546
0,7277/1296960,6857/324240,6857/162120,154817/1296960,87751/324240,87751/162120
0,18703/2545200,18143/636300,18143/318150,23521/141400,60946/159075,88502/159075
0,41/9360,149/9360,149/4680,31/360,2017/9360,4829/9360
0,9/1700,49/2550,49/1275,353/3400,331/1275,662/1275
0,379/56160,359/14040,359/7020,157/1080,659/1755,7379/14040
0,11/2940,2/147,4/147,433/5880,271/1470,649/1470
0,163/37080,74/4635,148/4635,6401/74160,4003/18540,4003/9270
0,923/118080,887/29520,887/14760,8989/59040,5429/14760,5627/11808
0,1493/299040,1409/74760,1409/37380,1339/12460,20513/74760,22403/37380
0,185/33264,349/16632,349/8316,221/1848,5077/16632,5077/8316
0,2801/414120,2717/103530,2717/51765,5301/34510,83107/207060,265459/414120
0,51/10864,139/8148,139/4074,191/2037,3763/16296,1114/2037
0,151/26600,137/6650,137/3325,376/3325,3701/13300,3701/6650
0,2131/308448,673/25704,673/12852,215/1428,14879/38556,1643/2856
0,11/2744,5/343,10/343,55/686,271/1372,321/686
0,19/4032,23/1344,23/672,379/4032,311/1344,311/672
0,1095/149968,81/2884,81/1442,3061/18746,14435/37492,38371/74984
0,11/1568,5/196,5/98,55/392,139/392,335/392
0,29/3520,79/2640,79/1320,217/1320,137/330,137/165
0,141/17440,133/4360,133/2180,379/2180,49/109,147/218
0,49/8096,139/6072,139/3036,397/3036,257/759,1237/1518
0,289/38880,91/3240,91/1620,779/4860,56/135,112/135
0,227/29796,218/7449,436/7449,421/2483,254/573,5989/7449
0,131/23904,119/5976,119/2988,109/996,413/1494,1907/2988
0,43/6480,13/540,13/270,107/810,1/3,2/3
0,877/118368,829/29592,829/14796,263/1644,1535/3699,2617/3699
0,11/2352,5/294,5/147,55/588,139/588,107/196
0,65/11808,59/2952,59/1476,9/82,409/1476,409/738
0,19/2688,73/2688,73/1344,141/896,79/192,1595/2688
0,83/5664,233/5664,233/2832,49/236,49/118,11419/22656
0,43/4320,13/360,13/180,107/540,107/270,1/2
0,29/3520,79/2640,79/1320,217/1320,217/660,137/330
0,33/2800,31/700,31/350,449/2100,449/1050,5757/11200
0,15/1376,63/1720,63/860,171/860,171/430,1391/2752
0,167/13328,67/1904,67/952,148/833,296/833,22999/53312
0,75/6608,73/1652,73/826,353/1652,353/826,503/944
0,51/5600,51/1400,51/700,139/700,139/350,1451/2800
0,151/15232,21/544,21/272,711/3808,711/1904,6807/15232
0,71/7040,67/1760,67/880,12/55,24/55,101/176
0,43/4320,13/360,13/180,107/540,107/270,193/360
0,135/13184,127/3296,127/1648,615/3296,615/1648,3007/6592
0,71/7040,67/1760,67/880,12/55,24/55,467/704
0,9/928,41/1160,41/580,23/116,23/58,139/232
0,143/15984,5/148,5/74,43/222,43/111,3937/7992
0,23/2544,65/1908,65/954,185/954,185/477,331/477
0,139/15408,131/3852,131/1926,373/1926,373/963,1087/1284
0,43/4320,13/360,13/180,107/540,107/270,377/540
0,139/15408,131/3852,131/1926,373/1926,373/963,2083/3852
0,29527/4088448,21095/1022112,21095/511056,53341/511056,53341/255528,32057/63882
0,29273/3366720,4181/168336,4181/84168,10567/84168,10567/42084,10567/21042
0,127417/10269504,23117/641844,23117/320922,239431/1283688,239431/641844,5167685/10269504
0,17/3392,77/4240,77/2120,211/2120,211/1060,1/2
0,21/3328,19/832,19/416,1/8,1/4,1/2
0,149/17472,47/1456,47/728,31/168,31/84,1/2
0,57/13696,155/10272,155/5136,425/5136,425/2568,89/214
0,169/33600,51/2800,51/1400,419/4200,419/2100,419/1050
0,599/80384,567/20096,567/10048,1621/10048,1621/5024,549/1256
0,201/33418,108491/4812192,108491/2406096,7269/66836,7269/33418,76271/150381
0,577/82026,69175/2624832,69175/1312416,20851/164052,20851/82026,20851/41013
0,13319/1343664,1131679/29560608,1131679/14780304,693761/3695076,693761/1847538,30274655/59121216
0,8/1575,923/50400,923/25200,631/6300,631/3150,1583/3150
0,83/12978,19129/830592,19129/415296,13061/103824,13061/51912,13061/25956
0,23813/2638944,87001/2638944,87001/1319472,907/4851,1814/4851,2662757/5277888
0,169/40068,9755/641088,9755/320544,6673/80136,6673/40068,79/189
0,167/32760,2407/131040,2407/65520,253/2520,253/1260,253/630
0,5353/498960,6563/199584,6563/99792,21731/124740,21731/62370,893273/1995840
0,15493/2512860,14563/628215,29126/628215,559481/5025720,559481/2512860,325078/628215
0,15371/2131560,14441/532890,14441/266445,554647/4263120,554647/2131560,554647/1065780
0,22493/2284080,241843/6281220,241843/3140610,2370449/12562440,2370449/6281220,13287337/25124880
0,33/6386,299/15965,598/15965,13009/127720,13009/63860,8132/15965
0,163/25048,295/12524,295/6262,12819/100192,12819/50096,12819/25048
0,9927/1173536,9679/293384,9679/146692,7847/41912,7847/20956,303063/586768
0,83/19344,301/19344,301/9672,21/248,21/124,8195/19344
0,41/7905,99/5270,99/2635,6457/63240,6457/31620,6457/15810
0,999/108128,4871/135160,4871/67580,49353/270320,49353/135160,49831/108128
0,7219/1283520,6799/320880,6799/160440,153439/1283520,153439/641760,21713/40110
0,341/52920,107/4410,107/2205,7241/52920,7241/26460,7241/13230
0,18377/2162160,5939/180180,5939/90090,207791/1081080,207791/540540,25456/45045
0,2/375,29/1500,29/750,313/3000,313/1500,779/1500
0,79/11760,143/5880,143/2940,3083/23520,3083/11760,3083/5880
0,7/800,139/4200,139/2100,263/1400,263/700,2239/4200
0,161/36360,73/4545,146/4545,6307/72720,6307/36360,1963/4545
0,53/9900,16/825,32/825,2071/19800,2071/9900,2071/4950
0,4501/477600,4321/119400,4321/59700,43763/238800,43763/119400,112697/238800
0,965/153216,101/4256,101/2128,2587/19152,2587/9576,3853/6384
0,2869/397488,2701/99372,2701/49686,197/1274,197/637,394/637
0,5381/604968,401/11634,401/5817,5080/25207,10160/25207,131571/201656
0,149/26040,9/434,9/217,74/651,148/651,725/1302
0,3/416,19/728,19/364,1/7,2/7,4/7
0,295/32928,93/2744,93/1372,267/1372,267/686,1639/2744
0,25/5264,17/987,34/987,373/3948,373/1974,457/987
0,37/6440,67/3220,67/1610,367/3220,367/1610,367/805
0,267/30800,513/15400,513/7700,149/770,149/385,1979/3850
0,43/5184,13/432,13/216,107/648,107/324,269/324
0,17/1696,77/2120,77/1060,211/1060,211/530,211/265
0,137/13440,43/1120,43/560,367/1680,367/840,367/560
0,857/114912,809/28728,809/14364,769/4788,769/2394,647/798
0,421/43680,397/10920,397/5460,29/140,29/70,29/35
0,109/10920,209/5460,209/2730,31/140,31/70,45/56
0,1/150,29/1200,29/600,53/400,53/200,253/400
0,7/832,19/624,19/312,1/6,1/3,2/3
0,421/43680,397/10920,397/5460,29/140,29/70,99/140
0,43/7776,13/648,13/324,107/972,107/486,511/972
0,127/18960,23/948,23/474,21/158,21/79,42/79
0,73/8052,70/2013,140/2013,135/671,270/671,1559/2684
0,143/8160,413/8160,413/4080,71/255,917/2040,16471/32640
0,209/17664,197/4416,197/2208,607/2208,321/736,1/2
0,281/26784,265/6696,265/3348,817/3348,12/31,743/1674
0,527/37440,509/9360,509/4680,2627/9360,1429/3120,77443/149760
0,355/28416,319/7104,319/3552,977/3552,517/1184,28771/56832
0,1723/108240,1659/36080,1659/18040,1141/4510,921/2255,198523/432960
0,15/1088,133/2448,133/1224,229/816,1121/2448,5293/9792
0,43/3840,43/960,43/480,11/40,419/960,1003/1920
0,1627/127920,1603/31980,1603/15990,637/2460,1126/2665,60643/127920
0,377/31584,365/7896,365/3948,83/282,1221/2632,1571/2632
0,209/17664,197/4416,197/2208,607/2208,321/736,2405/4416
0,159/12272,461/9204,461/4602,2383/9204,324/767,8953/18408
0,83/6448,241/4836,241/2418,673/2418,1115/2418,6623/9672
0,439/37632,415/9408,415/4704,185/672,171/392,857/1344
0,101/9072,163/3780,163/1890,173/630,409/945,1349/2520
0,733/65520,709/16380,709/8190,173/630,197/455,326/455
0,1487/133200,1439/33300,1439/16650,4573/16650,1201/2775,2381/2775
0,425/36096,401/9024,401/4512,1243/4512,41/94,135/188
0,1487/133200,1439/33300,1439/16650,4573/16650,1201/2775,319/555
0,4385/260896,65533/1434928,65533/717464,82087/358732,70823/179366,2899801/5739712
0,14891/879408,10747/219852,10747/109926,27725/109926,23413/54963,27725/54963
0,100483/5474352,12215/228098,12215/114049,33296/114049,51322/114049,2763253/5474352
0,69/6784,65/1696,65/848,185/848,155/424,1/2
0,17/1456,4/91,8/91,1/4,305/728,1/2
0,427/34080,409/8520,409/4260,1253/4260,158/355,1/2
0,139/15408,131/3852,131/1926,373/1926,625/1926,95/214
0,137/13440,43/1120,43/560,367/1680,41/112,367/840
0,859/75504,823/18876,823/9438,97/363,636/1573,1429/3146
0,36863/2566800,2867/55800,2867/27900,307009/1283400,59697/142600,5315299/10267200
0,16843/1217370,258403/4869480,258403/2434740,157334/608685,703253/1623160,314668/608685
0,12811/863040,33191/575360,33191/287680,84517/287680,785419/1726080,1789243/3452160
0,7955/592224,37195/888336,37195/444168,49781/222084,171469/444168,600179/1184448
0,359/28861,10363/230888,10363/115444,7305/28861,97739/230888,14610/28861
0,85/6448,1813/37200,1813/18600,7169/24180,16661/37200,6533/12896
0,2199/158224,395/9889,790/9889,281/1364,28607/79112,290931/632896
0,9869/741024,15511/370512,15511/185256,2309/10292,71425/185256,2309/5146
0,1847/116064,19811/406224,19811/203112,533/1953,12241/29016,189395/406224
0,114887/8359680,113207/2089920,113207/1044960,259489/1044960,299407/696640,4521109/8359680
0,6553/455070,12791/227535,25582/227535,123433/455070,134149/303380,123433/227535
0,9613/633920,9473/158480,9473/79240,23951/79240,292281/633920,1036493/1901760
0,9853/859200,9733/214800,9733/107400,6239/26850,14369/35800,224533/429600
0,143/11865,557/11865,1114/11865,6211/23730,969/2260,6211/11865
0,2479/195600,2449/48900,2449/24450,3694/12225,14723/32600,51349/97800
0,223/19760,659/14820,659/7410,268/1235,2861/7410,727/1520
0,503/43200,1469/32400,1469/16200,157/675,2167/5400,314/675
0,333/24800,41/775,82/775,5191/18600,2023/4650,26921/55800
0,5339/462672,1733/38556,1733/19278,30631/115668,50471/115668,2011/3402
0,3107/253176,271/5754,271/2877,18847/63294,56477/126588,18847/31647
0,2663/225540,2579/56385,5158/56385,12419/37590,103979/225540,26965/45108
0,1969/159040,377/7952,377/3976,599/2485,1619/3976,4353/7952
0,15/1127,113/2254,113/1127,310/1127,1973/4508,620/1127
0,1487/109200,356/6825,712/6825,653/2100,8329/18200,7537/13650
0,3313/278096,3201/69524,3201/34762,7767/34762,27159/69524,69045/139048
0,261/21056,1249/26320,1249/13160,2381/9870,5363/13160,2381/4935
0,6047/433440,5879/108360,5879/54180,38551/135450,39649/90300,33826/67725
0,4679/403104,4559/100776,4559/50388,9739/33592,5800/12597,69631/100776
0,899/77568,851/19392,851/9696,6823/19392,145/303,6823/9696
0,103/10080,293/7560,293/3780,2789/7560,101/210,134/189
0,913/88992,865/22248,865/11124,2923/11124,1180/2781,14047/22248
0,23/1800,7/150,7/75,1/3,209/450,2/3
0,73/7056,67/1764,67/882,641/1764,415/882,2405/3528
0,77/8112,37/1014,37/507,121/507,415/1014,2225/4056
0,439/42336,415/10584,415/5292,199/756,562/1323,199/378
0,457/43680,439/10920,439/5460,142/455,2447/5460,2929/5460
0,121/10080,13/280,13/140,31/120,1079/2520,91/120
0,829/69888,781/17472,781/8736,185/672,159/364,185/336
0,569/45408,545/11352,545/5676,1747/5676,1289/2838,23/43
0,19/1728,37/864,37/432,1223/4320,313/720,1801/2160
0,31/3904,85/2928,85/1464,3419/8784,517/1098,3419/4392
0,97/14560,89/3640,89/1820,887/2184,1297/2730,151/195
0,889/78672,853/19668,853/9834,3803/13112,196/447,643/894
0,91/9440,83/2360,83/1180,2593/7080,823/1770,2593/3540
0,95/12096,29/1008,29/504,131/336,89/189,139/189
0,2263/194208,2203/48552,2203/24276,13121/48552,2615/6069,363/578
0,221/19536,53/1221,106/1221,945/3256,2143/4884,945/1628
0,761/68400,737/17100,737/8550,11099/34200,1946/4275,818/1425
0,1207781/138337920,879757/34584480,879757/17292240,2419817/17292240,26759/118440,4342081/8646120
0,2401613/247302720,349817/12365136,349817/6182568,4809893/30912840,970754/3864105,1941508/3864105
0,1862905/132084288,343037/8255268,343037/4127634,3844801/16510536,772468/2063817,66517109/132084288
0,829/139776,781/34944,781/17472,185/1344,159/728,1/2
0,137/20160,43/1680,43/840,397/2520,1/4,1/2
0,1073/112320,347/9360,347/4680,3313/14040,29/78,1/2
0,185/35136,523/26352,523/13176,179/1464,71/366,1463/3294
0,1651/278016,1555/69504,1555/34752,4787/34752,633/2896,633/1448
0,2153/242816,2089/60704,2089/30352,6649/30352,2619/7588,1761/3794
0,1159439/160450668,428436991/15403264128,428436991/7701632064,2549313/17827852,224754605/962704008,244928227/481352004
0,15573238/1973965455,1917877033/63166894560,1917877033/31583447280,123233801/789586182,2012036371/7895861820,2012036371/3947930910
0,4535879/400943088,818700937/18443382048,818700937/9221691024,533589587/2305422756,217048954/576355689,18958611461/36886764096
0,1429/236880,85537/3790080,85537/1895040,10939/78960,20837/94752,238309/473760
0,12751/1844703,1525717/59030496,1525717/29515248,292499/1844703,928727/3689406,928727/1844703
0,36551/3695328,32029/852768,32029/426384,329425/1385748,259747/692874,3731879/7390656
0,25832/4823469,3093281/154351008,3093281/77175504,593560/4823469,942134/4823469,4310399/9646938
0,6403/1060038,3065383/135684864,3065383/67842432,146963/1060038,233299/1060038,233299/530019
0,1227299/96268032,7667861/192536064,7667861/96268032,2770967/12033504,2215853/6016752,181984963/385072128
0,1744147/234348840,3370649/117174420,3370649/58587210,137624953/937395360,112436833/468697680,244520381/468697680
0,21031/2588190,40636/1294095,81272/1294095,552997/3450920,338852/1294095,677704/1294095
0,6624029/584146640,6545599/146036660,6545599/73018330,204348451/876219960,249410989/657164970,147659881/276701040
0,3089/501952,11643/501952,11643/250976,35407/250976,225069/1003904,513595/1003904
0,3062/434217,3845/144739,7690/144739,80131/496248,37146/144739,74292/144739
0,622007/64957152,613451/16239288,613451/8119644,3876239/16239288,509459/1353274,16852739/32478576
0,6205/1135809,7798/378603,15596/378603,1138619/9086472,16753/84134,1032289/2271618
0,6151/998200,11589/499100,11589/249550,1127429/7985600,89589/399280,89589/199640
0,2575543/232244064,2541319/58061016,2541319/29030508,27656627/116122032,413663/1075204,8673235/17864928
0,295/43659,761/29106,761/14553,116143/698544,12637/48510,972619/1746360
0,503/69069,278/9867,556/9867,32993/184184,193859/690690,193859/345345
0,38151/3911600,7507/195580,7507/97790,58291/234696,5708687/14668500,2136511/3667125
0,287/44880,541/22440,541/11220,25991/179520,5171/22440,11761/22440
0,79/10780,893/32340,893/16170,3573/21560,17063/64680,17063/32340
0,9673/983840,28139/737880,28139/368940,59097/245960,69923/184470,397079/737880
0,961/169290,604/28215,1208/28215,87079/677160,11549/56430,78809/169290
0,2857/446160,673/27885,1346/27885,19891/137280,102899/446160,102899/223080
0,61189/5433120,59869/1358280,59869/679140,650497/2716560,788213/2037420,4067039/8149680
0,59/7280,79/2520,79/1260,23017/131040,37963/131040,81001/131040
0,76003/8648640,73483/2162160,73483/1081080,102913/540540,37721/120120,37721/60060
0,15061/1362060,14809/340515,29618/340515,167621/681030,15368/37835,120601/181608
0,19/2730,191/7280,191/3640,93/560,11351/43680,653/1120
0,43/5390,81/2695,162/2695,1537/8085,4811/16170,4811/8085
0,11069/1092000,10733/273000,10733/136500,887/3500,27103/68250,4387/7000
0,611/98910,128/5495,256/5495,21884/148365,34241/148365,153659/296730
0,121/17360,57/2170,57/1085,541/3255,6773/26040,6773/13020
0,118177/11457600,115657/2864400,115657/1432200,374509/1432200,73357/179025,1061451/1909600
0,209/19872,197/4968,197/2484,607/2484,107/276,245/276
0,829/69888,781/17472,781/8736,185/672,159/364,159/182
0,1459/121632,1411/30408,1411/15204,4475/15204,84/181,126/181
0,761/82080,737/20520,737/10260,2341/10260,41/114,701/855
0,1003/93600,971/23400,971/11700,3083/11700,27/65,54/65
