0,10993/29700,109831/237600,1/2,10993/14850,50431/59400,109831/118800
0,91099/245520,153643/327360,1/2,91099/122760,34939/40920,75859/81840
0,480467/1316700,1503653/3511200,1/2,480467/658350,241097/292600,258747/292600
0,3383/9240,483701/1108800,1/2,3383/4620,115037/138600,483701/554400
0,600356/1636635,7783401/17457440,1/2,1200712/1636635,363793/436436,542879/623480
0,2309/6720,59/168,1/2,2309/3360,1811/2520,463/630
0,9121/26352,1169/3294,1/2,9121/13176,2405/3294,42049/52704
0,83/240,341/960,1/2,83/120,701/960,3/4
0,731/2128,1133/3192,1/2,731/1064,1177/1596,3645/4256
0,4817/13920,619/1740,1/2,4817/6960,1273/1740,11777/13920
0,4337/12528,278/783,1/2,4337/6264,572/783,19753/25056
0,4337/12528,278/783,1/2,4337/6264,572/783,1355/1566
0,299/864,613/1728,1/2,299/432,2525/3456,3221/3456
0,5807/16800,149/420,1/2,5807/8400,1537/2100,3637/4200
0,299/864,613/1728,1/2,299/432,2525/3456,115/144
0,4817/13920,619/1740,1/2,4817/6960,619/870,1273/1740
0,5765/16464,745/2058,1/2,5765/8232,745/1029,26333/32928
0,1745/4992,113/312,1/2,1745/2496,113/156,3/4
0,1087/3120,571/1560,1/2,1087/1560,571/780,1783/2080
0,3091/8832,401/1104,1/2,3091/4416,401/552,7507/8832
0,2707/7728,25/69,1/2,2707/3864,50/69,4057/5152
0,2707/7728,25/69,1/2,2707/3864,50/69,119/138
0,2707/7728,25/69,1/2,2707/3864,50/69,257/276
0,3091/8832,401/1104,1/2,3091/4416,401/552,953/1104
0,2707/7728,25/69,1/2,2707/3864,50/69,73/92
0,3413/9450,5921/15120,1/2,3413/4725,15457/18900,31733/37800
0,18127/50400,124/315,1/2,18127/25200,21149/25200,11213/12600
0,6367/17640,13871/35280,1/2,6367/8820,1223/1470,15187/17640
0,1478/4095,1607/4095,1/2,2956/4095,757/910,1667/1820
0,155671/431340,26021/66360,1/2,155671/215670,89722/107835,206561/215670
0,91237/252840,198281/505680,1/2,91237/126420,26312/31605,57917/63210
0,155671/431340,26021/66360,1/2,155671/215670,89722/107835,62851/71890
0,1529/4368,395/1092,1/2,1529/2184,3/4,6989/8736
0,895/2592,155/432,1/2,895/1296,3/4,1487/1728
0,1745/4992,113/312,1/2,1745/2496,3/4,4241/4992
0,1529/4368,395/1092,1/2,1529/2184,3/4,7/8
0,487/1392,220/609,1/2,487/696,3/4,1521/1624
0,67/192,277/768,1/2,67/96,3/4,7/8
0,487/1392,220/609,1/2,487/696,3/4,1321/1624
0,143/400,3/8,1/2,143/200,3/4,643/800
0,203/576,3/8,1/2,203/288,3/4,995/1152
0,57/160,3/8,1/2,57/80,3/4,137/160
0,143/400,3/8,1/2,143/200,3/4,7/8
0,143/400,3/8,1/2,143/200,3/4,15/16
0,57/160,3/8,1/2,57/80,3/4,7/8
0,143/400,3/8,1/2,143/200,3/4,13/16
0,1499/4158,6575/16632,1/2,1499/2079,14891/16632,61361/66528
0,1499/4158,6575/16632,1/2,1499/2079,14891/16632,31523/33264
0,1499/4158,6575/16632,1/2,1499/2079,14891/16632,21577/22176
0,1667/4620,7331/18480,1/2,1667/2310,16571/18480,35051/36960
0,535/1456,307/728,1/2,535/728,1149/1456,603/728
0,4567/12432,5549/12432,1/2,4567/6216,843/1036,3155/3552
0,619/1680,1459/3360,1/2,619/840,899/1120,1459/1680
0,271/735,1277/2940,1/2,542/735,787/980,1767/1960
0,1481/4018,3497/8036,1/2,1481/2009,6459/8036,30511/32144
0,67/182,1271/2912,1/2,67/91,2343/2912,5255/5824
0,1481/4018,3497/8036,1/2,1481/2009,6459/8036,27469/32144
0,477/1288,5227/12880,1/2,477/644,9997/12880,677/805
0,785/2128,3537/8512,1/2,785/1064,6677/8512,3537/4256
0,1853/5040,4373/10080,1/2,1853/2520,2693/3360,209/252
0,3165/8624,5581/12936,1/2,3165/4312,2951/3696,2873/3234
0,10763/29260,156341/351120,1/2,10763/14630,285497/351120,156341/175560
0,19949/53900,299279/646800,1/2,19949/26950,538667/646800,115877/129360
0,785/2128,3537/8512,1/2,785/1064,6677/8512,1849/2128
0,923/2520,2183/5040,1/2,923/1260,1343/1680,2183/2520
0,785/2128,3859/8512,1/2,785/1064,6999/8512,1849/2128
0,535/1456,307/728,1/2,535/728,1149/1456,671/728
0,535/1456,649/1456,1/2,535/728,74/91,1241/1456
0,3627/9856,12779/29568,1/2,3627/4928,845/1056,13901/14784
0,1763/4752,4457/9504,1/2,1763/2376,887/1056,4457/4752
0,5729/15400,22031/46200,1/2,5729/7700,19609/23100,17341/18480
0,23193/63140,40829/94710,1/2,23193/31570,151237/189420,340657/378840
0,2243/6072,8315/18216,1/2,2243/3036,3761/4554,8315/9108
0,2025/5456,15391/32736,1/2,2025/2728,27541/32736,60277/65472
0,20567/56056,8867/21021,1/2,20567/28028,132637/168168,20885/24024
0,4813/13090,8473/19635,1/2,4813/6545,6277/7854,16946/19635
0,6011/16324,88097/195888,1/2,6011/8162,160229/195888,1353287/1567104
0,9685/26334,140633/316008,1/2,9685/13167,140633/158004,193301/210672
0,9685/26334,140633/316008,1/2,9685/13167,140633/158004,298637/316008
0,9685/26334,140633/316008,1/2,9685/13167,140633/158004,614645/632016
0,10763/29260,156341/351120,1/2,10763/14630,156341/175560,331901/351120
0,5003/13552,9263/20328,1/2,5003/6776,36065/40656,6203/6776
0,134/363,9259/20328,1/2,268/363,9017/10164,19181/20328
0,5003/13552,9263/20328,1/2,5003/6776,36065/40656,39503/40656
0,31387/85008,232537/510048,1/2,31387/42504,56575/63756,120331/127512
0,30735743/83303220,302501183/666425760,1/2,30735743/41651610,49309591/55535480,154259099/166606440
0,1313897/3555090,26077069/56881440,1/2,1313897/1777545,1051147/1185030,26077069/28440720
0,477137/1287440,3602293/7724640,1/2,477137/643720,3417031/3862320,294461/321860
0,45403/123200,41653/92400,1/2,45403/61600,328373/369600,87853/92400
0,4093/11088,3365/7392,1/2,4093/5544,703/792,3365/3696
0,9175/24794,275041/595056,1/2,9175/12397,263491/297528,134633/148764
0,4539671/12289200,22478707/49156800,1/2,4539671/6144600,1816637/2048200,5928289/6144600
0,188267/506160,964091/2024640,1/2,188267/253080,27926/31635,964091/1012320
0,121853/327180,1256263/2617440,1/2,121853/163590,576823/654360,88817/93480
0,1313897/3555090,26077069/56881440,1/2,1313897/1777545,1051147/1185030,2236177/2370060
0,2963/7980,150377/319200,1/2,2963/3990,70577/79800,150377/159600
0,22051/59280,338899/711360,1/2,22051/29640,78487/88920,167407/177840
0,769/2100,1819/4200,1/2,769/1050,1819/2100,2519/2800
0,769/2100,1819/4200,1/2,769/1050,1819/2100,3919/4200
0,769/2100,1819/4200,1/2,769/1050,1819/2100,8119/8400
0,923/2520,2183/5040,1/2,923/1260,2183/2520,4703/5040
0,31/84,535/1176,1/2,31/42,73/84,1061/1176
0,687/1862,3383/7448,1/2,687/931,809/931,870/931
0,31/84,535/1176,1/2,31/42,73/84,379/392
0,951/2576,4695/10304,1/2,951/1288,2239/2576,4815/5152
0,131933/358680,639143/1434720,1/2,131933/179340,311273/358680,163637/179340
0,17807/48300,174499/386400,1/2,17807/24150,41957/48300,174499/193200
0,31601/85260,318337/682080,1/2,31601/42630,74231/85260,154181/170520
0,2101/5712,2545/5712,1/2,2101/2856,4957/5712,5401/5712
0,785/2128,3859/8512,1/2,785/1064,1849/2128,3859/4256
0,477/1288,5983/12880,1/2,477/644,1121/1288,2897/3220
0,4027/10920,158183/349440,1/2,4027/5460,9487/10920,83983/87360
0,125/336,6407/13440,1/2,125/168,293/336,6407/6720
0,9617/25800,49787/103200,1/2,9617/12900,22517/25800,24511/25800
0,17807/48300,174499/386400,1/2,17807/24150,41957/48300,90257/96600
0,4139/11160,20879/44640,1/2,4139/5580,9719/11160,20879/22320
0,387/1040,11917/24960,1/2,387/520,907/1040,1947/2080
0,575/1512,101/252,1/2,307/432,13/18,557/756
0,2837/7260,137/330,1/2,10451/14520,2663/3630,46787/58080
0,7/18,119/288,1/2,23/32,211/288,3/4
0,106/273,297/728,1/2,1559/2184,115/156,2511/2912
0,1745/4464,925/2232,1/2,6419/8928,205/279,15347/17856
0,61/156,713/1716,1/2,2471/3432,229/312,3651/4576
0,361/924,32/77,1/2,121/168,113/154,267/308
0,142/363,151/363,1/2,523/726,2131/2904,1355/1452
0,1297/3312,689/1656,1/2,4771/6624,152/207,359/414
0,142/363,151/363,1/2,523/726,2131/2904,775/968
0,167/462,235/616,1/2,185/264,877/1232,227/308
0,119/324,169/432,1/2,917/1296,623/864,119/162
0,236/609,1987/4872,1/2,497/696,7069/9744,1795/2436
0,5347/13818,90739/221088,1/2,158507/221088,161381/221088,362137/442176
0,4147/10248,26275/61488,1/2,22289/30744,45361/61488,4147/5124
0,17447/41272,36413/82544,1/2,30119/41272,61087/82544,33431/41272
0,11/30,281/720,1/2,509/720,1037/1440,3/4
0,3/8,97/240,1/2,43/60,11/15,3/4
0,31/78,263/624,1/2,451/624,919/1248,3/4
0,16307/40656,8521/20328,1/2,58433/81312,30031/40656,70261/81312
0,15455/35616,2647/5936,1/2,51925/71232,1103/1484,15455/17808
0,19843/44688,3383/7448,1/2,65441/89376,8315/11172,809/931
0,2417/6048,5107/12096,1/2,4369/6048,17803/24192,10417/12096
0,897/2072,1857/4144,1/2,379/518,3841/5180,897/1036
0,6133/13776,4203/9184,1/2,5063/6888,853/1148,11951/13776
0,70367/181272,149953/362544,1/2,10033/13944,66503/90636,197807/241696
0,605/1512,1279/3024,1/2,1093/1512,2225/3024,605/756
0,3001/7161,50137/114576,1/2,83417/114576,5288/7161,45979/57288
0,91/240,61/150,1/2,1721/2400,1757/2400,211/240
0,131/336,209/504,1/2,1451/2016,185/252,131/168
0,1573/3864,827/1932,1/2,5599/7728,1423/1932,107/138
0,147659/371616,78229/185808,1/2,536873/743232,8534/11613,85243/92904
0,12307/27552,6325/13776,1/2,13515/18368,853/1148,12307/13776
0,3211/7056,8213/17640,1/2,17359/23520,6563/8820,1964/2205
0,35207/87696,18601/43848,1/2,126893/175392,4033/5481,4757/5481
0,9509/21840,4919/10920,1/2,10669/14560,4049/5460,9509/10920
0,4307/9632,2213/4816,1/2,14177/19264,671/903,787/903
0,18703/48048,9965/24024,1/2,69205/96096,1259/1716,1647/2002
0,35207/87696,18601/43848,1/2,126893/175392,4033/5481,35207/43848
0,6211/14784,1621/3696,1/2,21541/29568,1985/2688,11897/14784
0,3587/10080,38/105,1/2,3481/5040,589/840,929/1260
0,899/2496,43/117,1/2,2603/3744,1325/1872,86/117
0,487/1280,29/72,1/2,1363/1920,2071/2880,133/180
0,104341/276192,27193/69048,1/2,122543/172620,250111/345240,1132891/1380960
0,25733/66528,3403/8316,1/2,2167/3024,12149/16632,3403/4158
0,27373/68320,22243/51240,1/2,24793/34160,37703/51240,20927/25620
0,1451/4032,185/504,1/2,467/672,713/1008,3/4
0,527/1440,3/8,1/2,101/144,43/60,3/4
0,1823/4704,81/196,1/2,1685/2352,285/392,3/4
0,38293/98280,40379/98280,1/2,140633/196560,12083/16380,339251/393120
0,5261/13104,2837/6552,1/2,9487/13104,3239/4368,2837/3276
0,503/1232,549/1232,1/2,449/616,1831/2464,1069/1232
0,123677/319200,65251/159600,1/2,229093/319200,7319/9975,548293/638400
0,235/588,761/1764,1/2,320/441,5213/7056,761/882
0,2059/5040,451/1008,1/2,1843/2520,2491/3360,4363/5040
0,18313/48048,9545/24024,1/2,85739/120120,43903/60060,26459/32032
0,12589/32480,19937/48720,1/2,69959/97440,2234/3045,19937/24360
0,191099/475104,103561/237552,1/2,345607/475104,43853/59388,24247/29694
0,41/108,32/81,1/2,77/108,473/648,145/162
0,131/336,209/504,1/2,1451/2016,185/252,209/252
0,29/72,379/864,1/2,839/1152,319/432,349/432
0,491/1260,3641/8820,1/2,25387/35280,6469/8820,8053/8820
0,1171/2856,1927/4284,1/2,1395/1904,2117/2856,1927/2142
0,4861/11704,2689/5852,1/2,17229/23408,8695/11704,2619/2926
0,1027/2640,95/231,1/2,13289/18480,3389/4620,8009/9240
0,4885/12152,2641/6076,1/2,17679/24304,1122/1519,2641/3038
0,517/1260,9/20,1/2,1231/1680,467/630,1097/1260
0,19199/50232,10021/25116,1/2,71807/100464,353/483,6963/8372
0,1027/2640,95/231,1/2,13289/18480,3389/4620,190/231
0,12329/30576,836/1911,1/2,3181/4368,1411/1911,12527/15288
0,8549/21840,123/280,1/2,15997/21840,5861/7280,7823/9360
0,43007/107100,11978/26775,1/2,78451/107100,5237/6300,76343/85680
0,6533/16380,29207/65520,1/2,12029/16380,26917/32760,28409/32760
0,11146/27965,99833/223720,1/2,20548/27965,91893/111860,203753/223720
0,237/595,6373/14280,1/2,2623/3570,23/28,27277/28560
0,404/1015,65251/146160,1/2,13421/18270,20017/24360,44377/48720
0,237/595,6373/14280,1/2,2623/3570,23/28,24743/28560
0,36199/92400,12791/30800,1/2,1531/2100,4909/6160,9791/11550
0,120739/307440,14421/34160,1/2,14032/19215,246613/307440,14421/17080
0,33589/86240,38469/86240,1/2,63387/86240,69353/86240,72403/86240
0,16310089/41136480,26985103/61704720,1/2,11269151/15426180,10137089/12340944,55318289/61704720
0,1796651/4546080,7639727/17047800,1/2,12519901/17047800,28153291/34095600,7639727/8523900
0,410317/1034880,1790989/3880800,1/2,2865677/3880800,6457907/7761600,870497/970200
0,65327/166320,70177/166320,1/2,5059/6930,133409/166320,11989/13860
0,4019/10192,4413/10192,1/2,1865/2548,8261/10192,4413/5096
0,3761/9520,8657/19040,1/2,439/595,15579/19040,517/595
0,40679/101920,66341/152880,1/2,18633/25480,10431/12740,142781/152880
0,3937/9870,105713/236880,1/2,43511/59220,10817/13160,105713/118440
0,221/560,667/1456,1/2,1341/1820,2991/3640,3163/3640
0,13823431/34853280,11590421/26139960,1/2,9592043/13069980,2148635/2613996,49298321/52279920
0,92009/233376,408857/875160,1/2,1296227/1750320,1450741/1750320,408857/437580
0,28889/73216,195059/411840,1/2,611519/823680,683497/823680,766871/823680
0,17327801/43797600,5806783/13139280,1/2,602279/821205,27017371/32848200,59865571/65696400
0,4157/10560,18091/39600,1/2,58417/79200,8191/9900,18091/19800
0,189407/480480,84191/180180,1/2,266879/360360,11489/13860,25349/27720
0,879719/2217600,26777/61600,1/2,304123/415800,136417/166320,2959753/3326400
0,33130169/83714400,2220131/5022864,1/2,1151288/1569645,51649219/62785800,2220131/2511432
0,31075763/78872640,10827505/23661792,1/2,545107/739431,48739123/59154480,1481899/1690128
0,335/828,10/23,1/2,1213/1656,3/4,1787/2208
0,43/108,91/216,1/2,13/18,3/4,1499/1728
0,113/280,121/280,1/2,409/560,3/4,969/1120
0,131/324,47/108,1/2,475/648,3/4,7/8
0,277/684,149/342,1/2,1003/1368,3/4,641/684
0,81/200,87/200,1/2,293/400,3/4,7/8
0,277/684,149/342,1/2,1003/1368,3/4,139/171
0,1107/2800,343/800,1/2,2047/2800,3/4,9281/11200
0,915/2254,7859/18032,1/2,13215/18032,3/4,915/1127
0,701/1638,5909/13104,1/2,1073/1456,3/4,5321/6552
0,15949/39312,701/1638,1/2,57011/78624,3/4,2529/2912
0,1121/2576,2897/6440,1/2,18863/25760,3/4,1121/1288
0,7507/16800,257/560,1/2,24713/33600,3/4,3659/4200
0,536/1323,9199/21168,1/2,5165/7056,3/4,12221/14112
0,1459/3360,1017/2240,1/2,619/840,3/4,1459/1680
0,2137/4760,4421/9520,1/2,1761/2380,3/4,4141/4760
0,213/544,29/68,1/2,795/1088,3/4,485/544
0,29/72,13/30,1/2,527/720,3/4,29/36
0,101/240,107/240,1/2,353/480,3/4,191/240
0,787/1936,423/968,1/2,2841/3872,3/4,447/484
0,613/1360,317/680,1/2,403/544,3/4,613/680
0,839/1824,431/912,1/2,903/1216,3/4,409/456
0,137/336,7/16,1/2,493/672,3/4,7/8
0,7/16,117/256,1/2,189/256,3/4,7/8
0,65/144,7/15,1/2,1067/1440,3/4,7/8
0,127/320,551/1280,1/2,937/1280,3/4,267/320
0,137/336,7/16,1/2,493/672,3/4,137/168
0,1669/3888,293/648,1/2,5735/7776,3/4,22/27
0,3533/9072,9181/22680,1/2,5477/7560,3/4,75877/90720
0,309/784,813/1960,1/2,407/560,3/4,813/980
0,1517/3696,59/132,1/2,2719/3696,3/4,507/616
0,13043/33040,13717/33040,1/2,9525/13216,3/4,22923/26432
0,99/245,1277/2940,1/2,5129/7056,3/4,1277/1470
0,1453/3528,793/1764,1/2,5167/7056,3/4,1535/1764
0,12043/30576,487/1176,1/2,22207/30576,3/4,52783/61152
0,6537/16240,3513/8120,1/2,1483/2030,3/4,3513/4060
0,10691/25872,5861/12936,1/2,397/539,3/4,468/539
0,331/840,29/70,1/2,611/840,3/4,32/35
0,29/72,13/30,1/2,527/720,3/4,13/15
0,139/336,51/112,1/2,31/42,3/4,93/112
0,343/858,243/572,1/2,5015/6864,3/4,12/13
0,157/378,115/252,1/2,319/432,3/4,115/126
0,313/744,521/1116,1/2,1103/1488,3/4,1009/1116
0,111/280,117/280,1/2,51/70,3/4,7/8
0,13/32,7/16,1/2,11/15,3/4,7/8
0,163/392,179/392,1/2,579/784,3/4,7/8
0,169/432,11/27,1/2,941/1296,3/4,365/432
0,111/280,117/280,1/2,51/70,3/4,117/140
0,1341/3256,731/1628,1/2,2399/3256,3/4,673/814
0,2521/6552,3002/7371,1/2,10681/14742,25423/29484,8137/9072
0,31111/80808,4118/10101,1/2,14639/20202,34841/40404,75245/80808
0,2521/6552,3002/7371,1/2,10681/14742,25423/29484,37949/39312
0,9953/25872,2633/6468,1/2,4687/6468,11155/12936,24091/25872
0,3743/10080,2501/6300,1/2,1136/1575,46489/50400,189979/201600
0,13229/35616,589/1484,1/2,3211/4452,98597/106848,205445/213696
0,3743/10080,2501/6300,1/2,1136/1575,46489/50400,21953/22400
0,26861/71232,56779/142464,1/2,12853/17808,133541/142464,276005/284928
0,2099/5880,227/588,1/2,1181/1680,1063/1470,2167/2940
0,5491/15180,3007/7590,1/2,21559/30360,557/759,97499/121440
0,2081/5760,2279/5760,1/2,4087/5760,845/1152,3/4
0,1129/3120,983/2496,1/2,677/960,1153/1560,8597/9984
0,9649/26640,5273/13320,1/2,37801/53280,979/1332,91081/106560
0,2627/7260,1439/3630,1/2,10313/14520,533/726,46183/58080
0,6923/19140,1898/4785,1/2,27197/38280,1405/1914,3319/3828
0,8113/22440,4451/11220,1/2,15941/22440,3295/4488,2093/2244
0,1127/3120,619/1560,1/2,13289/18720,86/117,203/234
0,8113/22440,4451/11220,1/2,15941/22440,3295/4488,109/136
0,6241/17808,403/1113,1/2,1757/2544,25171/35616,469/636
0,4787/13536,311/846,1/2,9409/13536,19337/27072,311/423
0,41699/117120,5707/14640,1/2,82363/117120,33931/46848,541/732
0,45179/126000,49027/126000,1/2,22217/31500,36749/50400,13681/16800
0,224531/621600,83473/207200,1/2,442117/621600,182869/248640,83473/103600
0,113471/313040,392557/939120,1/2,224297/313040,277603/375648,188323/234780
0,509/1440,661/1800,1/2,5003/7200,10279/14400,3/4
0,63/176,3/8,1/2,617/880,255/352,3/4
0,5837/16240,231/580,1/2,11509/16240,4761/6496,3/4
0,2633437/7250880,735157/1812720,1/2,1287431/1812720,33563/45318,3127073/3625440
0,17239/47040,5093/11760,1/2,8483/11760,2189/2940,5093/5880
0,143597/390656,43143/97664,1/2,70813/97664,4549/6104,2647/3052
0,457/1260,18233/45360,1/2,32297/45360,2087/2835,77657/90720
0,195/532,2749/6384,1/2,1153/1596,5921/7980,2749/3192
0,7543/20496,18157/40992,1/2,3727/5124,3809/5124,8851/10248
0,9073/25116,196841/502320,1/2,35587/50232,92167/125580,274343/334880
0,56197/154980,249427/619920,1/2,441551/619920,5704/7749,249427/309960
0,18323/50400,42223/100800,1/2,72341/100800,37279/50400,20177/25200
0,1297/3600,347/900,1/2,7627/10800,791/1080,797/900
0,7553/20880,4141/10440,1/2,29657/41760,767/1044,4141/5220
0,3733/10320,8489/20640,1/2,58963/82560,1525/2064,8057/10320
0,4327273/11948160,1199323/2987040,1/2,2127779/2987040,13724/18669,136999/149352
0,66251/180096,6707/15008,1/2,10945/15008,1046/1407,6707/7504
0,82151/222656,25325/55664,1/2,40771/55664,10359/13916,3100/3479
0,153449/423360,42839/105840,1/2,5393/7560,974/1323,2297/2646
0,211/576,439/1008,1/2,3653/5040,187/252,439/504
0,66251/180096,6707/15008,1/2,10945/15008,1046/1407,2453/2814
0,1293559/3581760,352549/895440,1/2,635177/895440,32861/44772,185231/223860
0,241237/665280,67357/166320,1/2,29669/41580,24487/33264,67357/83160
0,1553947/4273920,449557/1068480,1/2,383893/534240,39517/53424,107449/133560
0,1291/3600,689/1800,1/2,1013/1440,1291/1800,661/900
0,1931/5292,1045/2646,1/2,7541/10584,1931/2646,34025/42336
0,481/1320,13/33,1/2,1879/2640,481/660,3/4
0,463/1260,1969/5040,1/2,509/720,463/630,3467/4032
0,79/216,71/180,1/2,1537/2160,79/108,3697/4320
0,907/2484,491/1242,1/2,3541/4968,907/1242,5261/6624
0,749/2052,203/513,1/2,2927/4104,749/1026,1775/2052
0,749/2052,203/513,1/2,2927/4104,749/1026,3827/4104
0,833/2280,451/1140,1/2,3251/4560,833/1140,1973/2280
0,749/2052,203/513,1/2,2927/4104,749/1026,1091/1368
0,7501/21312,1915/5328,1/2,3683/5328,7501/10656,979/1332
0,5303/14880,1361/3720,1/2,2593/3720,5303/7440,1361/1860
0,1451/4032,1969/5040,1/2,509/720,1451/2016,463/630
0,66907/184800,35543/92400,1/2,65347/92400,66907/92400,150551/184800
0,40827/111328,22489/55664,1/2,19939/27832,40827/55664,22489/27832
0,58715/159264,33953/79632,1/2,9613/13272,58715/79632,16105/19908
0,581/1632,149/408,1/2,1421/2040,581/816,3/4
0,325/896,3/8,1/2,79/112,325/448,3/4
0,117/320,129/320,1/2,229/320,117/160,3/4
0,2087/5670,2269/5670,1/2,64513/90720,2087/2835,15629/18144
0,6129/16520,7151/16520,1/2,47811/66080,6129/8260,7151/8260
0,281/756,1345/3024,1/2,8809/12096,281/378,2623/3024
0,789/2156,10301/25872,1/2,18461/25872,789/1078,44333/51744
0,1781/4816,8307/19264,1/2,3491/4816,1781/2408,8307/9632
0,4881/13160,11743/26320,1/2,2403/3290,4881/6580,5693/6580
0,551/1512,35041/90720,1/2,32191/45360,551/756,5471/6720
0,6239/17052,27203/68208,1/2,48703/68208,6239/8526,27203/34104
0,85/231,14053/33264,1/2,8011/11088,170/231,6659/8316
0,1187/3264,311/816,1/2,2311/3264,1187/1632,719/816
0,833/2280,451/1140,1/2,3251/4560,833/1140,451/570
0,76/207,689/1656,1/2,4771/6624,152/207,1297/1656
0,43877/120120,47807/120120,1/2,343183/480480,43877/60060,13784/15015
0,519/1400,629/1400,1/2,4101/5600,519/700,629/700
0,1217/3276,6011/13104,1/2,12853/17472,1217/1638,3907/4368
0,2473/6762,10819/27048,1/2,77351/108192,2473/3381,2927/3381
0,1283/3472,3019/6944,1/2,20199/27776,1283/1736,3019/3472
0,519/1400,629/1400,1/2,4101/5600,519/700,1219/1400
0,3733/10248,39679/102480,1/2,291227/409920,3733/5124,6997/8540
0,2473/6762,10819/27048,1/2,77351/108192,2473/3381,10819/13524
0,2503/6804,5765/13608,1/2,13123/18144,2503/3402,10921/13608
0,7741/20384,21319/50960,1/2,2633/3640,41603/50960,21381/25480
0,12785/33264,35687/83160,1/2,120667/166320,451/540,59225/66528
0,5591/14560,7751/18200,1/2,1653/2275,4319/5200,1964/2275
0,6127/15960,2267/5320,1/2,3867/5320,947/1140,2087/2280
0,53497/139384,74267/174230,1/2,63323/87115,41349/49780,190649/199120
0,30501/79520,42397/99400,1/2,36123/49700,23589/28400,51989/56800
0,53497/139384,74267/174230,1/2,63323/87115,41349/49780,173867/199120
0,382/1001,8259/20020,1/2,4461/6160,9311/11440,67563/80080
0,3439/8960,9397/22400,1/2,32567/44800,2637/3200,9397/11200
0,609/1600,43079/100800,1/2,18341/25200,83159/100800,7033/8400
0,7723687/20118560,2177311/5029640,1/2,5497517/7544460,1201973/1437040,6779389/7544460
0,2403133/6246240,700993/1561560,1/2,57509/78078,379277/446160,700993/780780
0,15090791/39362400,4487099/9840600,1/2,1816613/2460150,2399791/2811600,17693141/19681200
0,29671/77280,162037/386400,1/2,17551/24150,15159/18400,41701/48300
0,2741/7056,5093/11760,1/2,2153/2940,4253/5040,5093/5880
0,2425/6272,2773/6272,1/2,36/49,5319/6272,85/98
0,11237/29232,10277/24360,1/2,53023/73080,1441/1740,22457/24360
0,6449/16800,1193/2800,1/2,407/560,997/1200,1193/1400
0,5189/13632,17209/39760,1/2,86801/119280,33023/39760,67441/79520
0,552821/1441440,4994611/11531520,1/2,262919/360360,688157/823680,313165/329472
0,1430237/3759360,881101/1879680,1/2,87163/117480,807017/939840,881101/939840
0,1750561/4609440,1089053/2304720,1/2,428051/576180,247939/288090,2160781/2304720
0,7861417/20512800,4489139/10256400,1/2,3750391/5128200,30719/36630,67349/73260
0,34223/89760,20827/44880,1/2,8311/11220,9607/11220,20827/22440
0,166041/436480,307019/654720,1/2,15181/20460,281123/327360,608483/654720
0,5547827/14451360,3108257/7225680,1/2,219389/301070,143433/172040,1605229/1806420
0,9988247/26056800,5703169/13028400,1/2,595552/814275,78061/93060,5703169/6514200
0,9049/23760,147803/332640,1/2,974669/1330560,1117481/1330560,1162591/1330560
0,30323/75600,65791/151200,1/2,27767/37800,30323/37800,15781/18900
0,22109/53130,46843/106260,1/2,19466/26565,22109/26565,12625/14168
0,32927/80360,70719/160720,1/2,14769/20090,32927/40180,34859/40180
0,43/105,14431/32760,1/2,24103/32760,86/105,191/210
0,43/105,14431/32760,1/2,24103/32760,86/105,401/420
0,2411/5880,15551/35280,1/2,12979/17640,2411/2940,5351/5880
0,43/105,14431/32760,1/2,24103/32760,86/105,121/140
0,223/560,3107/7560,1/2,367/504,223/280,425/504
0,36207/90160,4719/11270,1/2,4111/5635,36207/45080,4719/5635
0,34717/86800,4829/10850,1/2,31953/43400,34717/43400,36287/43400
0,142501/346320,2084851/4848480,1/2,441871/606060,142501/173160,541327/606060
0,22933/55440,394739/887040,1/2,81329/110880,22933/27720,394739/443520
0,557467/1344420,4957993/10755360,1/2,496289/672210,557467/672210,2397569/2688840
0,80279/199920,20911/49980,1/2,36443/49980,80279/99960,86423/99960
0,8451/20720,897/2072,1/2,379/518,8451/10360,897/1036
0,1119/2744,1247/2744,1/2,253/343,1119/1372,298/343
0,689/1680,3961/9240,1/2,1693/2310,689/840,8581/9240
0,2411/5880,15551/35280,1/2,12979/17640,2411/2940,15551/17640
0,6187/15120,6887/15120,1/2,22357/30240,6187/7560,2179/2520
0,1936/4725,65963/151200,1/2,9257/12600,3872/4725,2389/2520
0,1031/2520,4729/10080,1/2,1871/2520,1031/1260,4729/5040
0,2647/6480,2059/4320,1/2,4823/6480,2647/3240,377/405
0,1861/4536,39341/90720,1/2,5549/7560,1861/2268,4129/4536
0,1477/3600,3277/7200,1/2,5321/7200,1477/1800,3277/3600
0,1031/2520,4729/10080,1/2,1871/2520,1031/1260,2291/2520
0,26881/65520,55813/131040,1/2,14761/20160,26881/32760,57727/65520
0,1861/4536,39341/90720,1/2,5549/7560,1861/2268,39341/45360
0,335/819,59641/131040,1/2,7451/10080,670/819,113297/131040
0,12377/29120,26259/58240,1/2,21501/29120,5821/7280,12153/14560
0,725/1666,15137/33320,1/2,24547/33320,1387/1666,118927/133280
0,1087/2520,16033/35280,1/2,181/245,14423/17640,213/245
0,1027/2380,6497/14280,1/2,377/510,5837/7140,12977/14280
0,3083/7140,1147/2520,1/2,3167/4284,5837/7140,81757/85680
0,2179/5040,6887/15120,1/2,22357/30240,6187/7560,13747/15120
