0,2668/7035,4367/7035,257/402,9487/14070,3679/4690,11663/14070
0,793/2115,1322/2115,5489/8460,283/423,2203/2820,13949/16920
0,179/480,301/480,79/120,323/480,123/160,4/5
0,1873/4950,3077/4950,3191/4950,661/990,1963/2475,17131/19800
0,107/285,178/285,2213/3420,229/342,297/380,571/684
0,271/720,449/720,13/20,487/720,1669/2160,871/1080
0,2099/5610,3511/5610,1814/2805,749/1122,1461/1870,3331/3740
0,5057/13530,8473/13530,8749/13530,1805/2706,3523/4510,8519/9020
0,269/720,451/720,931/1440,2/3,563/720,1283/1440
0,5057/13530,8473/13530,8749/13530,1805/2706,3523/4510,7547/9020
0,1147/3060,1913/3060,1979/3060,409/612,1147/1530,133/170
0,593/1530,937/1530,59/90,689/1020,593/765,1001/1224
0,893/2325,1432/2325,2987/4650,311/465,1786/2325,3757/4650
0,2129/5490,3361/5490,1393/2196,7421/10980,2129/2745,4547/5490
0,1183/3075,1892/3075,3967/6150,412/615,2366/3075,10117/12300
0,239/630,391/630,23/35,91/135,239/315,601/756
0,1267/3240,1973/3240,2069/3240,433/648,1267/1620,5587/6480
0,491/1275,784/1275,1639/2550,57/85,982/1275,71/85
0,679/1776,1097/1776,719/1110,6019/8880,679/888,2377/2960
0,1453/3780,2327/3780,1213/1890,505/756,1453/1890,3343/3780
0,3319/8640,5321/8640,5543/8640,1153/1728,3319/4320,2033/2160
0,173/450,277/450,577/900,2/3,173/225,199/225
0,3319/8640,5321/8640,5543/8640,1153/1728,3319/4320,397/480
0,16799/42630,25831/42630,28339/42630,29053/42630,17359/21315,14051/17052
0,19699/49980,30281/49980,3233/4998,34073/49980,40693/49980,41617/49980
0,3961/10080,6119/10080,829/1260,1367/2016,8237/10080,2089/2520
0,17231/43890,26659/43890,28807/43890,2971/4389,35897/43890,76711/87780
0,14363/36540,22177/36540,23971/36540,2479/3654,14923/18270,6133/7308
0,575/1456,881/1456,14291/21840,7471/10920,887/1092,1391/1680
0,17231/43890,26659/43890,28807/43890,2971/4389,35897/43890,79787/87780
0,42613/108570,65957/108570,35638/54285,7346/10857,88831/108570,207113/217140
0,989/2520,1531/2520,473/720,341/504,2063/2520,4583/5040
0,42613/108570,65957/108570,35638/54285,7346/10857,88831/108570,62563/72380
0,4427/10920,6493/10920,2419/3640,3737/5460,4427/5460,449/546
0,1759/4340,2581/4340,1675/2604,4457/6510,1759/2170,10841/13020
0,61/150,89/150,689/1050,143/210,61/75,1739/2100
0,4103/10080,5977/10080,2197/3360,685/1008,4103/5040,2201/2520
0,3699/9100,5401/9100,1487/2275,62/91,3699/4550,153/182
0,1427/3528,2101/3528,11509/17640,6059/8820,1427/1764,608/735
0,4103/10080,5977/10080,2197/3360,685/1008,4103/5040,9143/10080
0,9749/23940,14191/23940,7829/11970,271/399,9749/11970,1901/1995
0,1569/3850,2281/3850,5041/7700,523/770,1569/1925,1747/1925
0,9749/23940,14191/23940,7829/11970,271/399,9749/11970,10313/11970
0,593/1530,937/1530,59/90,689/1020,2467/3060,1001/1224
0,2129/5490,3361/5490,1393/2196,7421/10980,8851/10980,4547/5490
0,1183/3075,1892/3075,3967/6150,412/615,4967/6150,10117/12300
0,1606/4185,2579/4185,2687/4185,559/837,3382/4185,4849/5580
0,491/1275,784/1275,1639/2550,57/85,2059/2550,71/85
0,83/213,130/213,4808/7455,5066/7455,343/426,877/1065
0,1606/4185,2579/4185,2687/4185,559/837,3382/4185,7567/8370
0,3778/9855,6077/9855,6326/9855,1315/1971,7966/9855,37501/39420
0,67/175,108/175,337/525,2/3,283/350,633/700
0,3778/9855,6077/9855,6326/9855,1315/1971,7966/9855,11261/13140
0,2/5,3/5,49/75,61/90,4/5,733/900
0,2/5,3/5,69/110,373/550,4/5,91/110
0,2/5,3/5,179/280,47/70,4/5,459/560
0,2/5,3/5,111/175,117/175,4/5,13/15
0,2/5,3/5,229/360,121/180,4/5,301/360
0,2/5,3/5,25/39,133/195,4/5,641/780
0,2/5,3/5,111/175,117/175,4/5,9/10
0,2/5,3/5,244/385,257/385,4/5,731/770
0,2/5,3/5,19/30,2/3,4/5,9/10
0,2/5,3/5,244/385,257/385,4/5,131/154
0,293/735,442/735,5048/8085,5528/8085,13319/16170,26953/32340
0,92/231,139/231,104/165,157/231,958/1155,338/385
0,251/630,379/630,1189/1890,2573/3780,3131/3780,6353/7560
0,92/231,139/231,104/165,157/231,958/1155,2113/2310
0,92/231,139/231,1258/1995,14912/21945,18208/21945,83959/87780
0,251/630,379/630,53/84,571/840,523/630,1153/1260
0,92/231,139/231,1258/1995,14912/21945,18208/21945,25551/29260
0,302/735,433/735,151/245,101/147,604/735,4901/5880
0,3784/9135,5351/9135,1892/3045,6239/9135,7568/9135,96301/109620
0,2822/6825,4003/6825,1411/2275,3113/4550,5644/6825,7663/9100
0,3784/9135,5351/9135,1892/3045,6239/9135,7568/9135,16703/18270
0,1436/3465,2029/3465,718/1155,338/495,2872/3465,3313/3465
0,871/2100,1229/2100,871/1400,1913/2800,871/1050,1921/2100
0,1436/3465,2029/3465,718/1155,338/495,2872/3465,48/55
0,3961/10080,6119/10080,3197/5040,1367/2016,8237/10080,2089/2520
0,211/540,329/540,1219/1890,2537/3780,3109/3780,118/135
0,7807/19950,12143/19950,6409/9975,13427/19950,8192/9975,33377/39900
0,211/540,329/540,1219/1890,2537/3780,3109/3780,6889/7560
0,27317/69930,42613/69930,22574/34965,23456/34965,57539/69930,133507/139860
0,4717/12075,7358/12075,7808/12075,8102/12075,19883/24150,44033/48300
0,27317/69930,42613/69930,22574/34965,23456/34965,57539/69930,40477/46620
0,61/150,89/150,47/75,143/210,61/75,1739/2100
0,2207/5390,3183/5390,1719/2695,3627/5390,2207/2695,28249/32340
0,1831/4480,2649/4480,711/1120,1513/2240,1831/2240,3753/4480
0,2207/5390,3183/5390,1719/2695,3627/5390,2207/2695,2451/2695
0,803/1960,1157/1960,313/490,659/980,803/980,267/280
0,244/595,351/595,381/595,1601/2380,488/595,1083/1190
0,803/1960,1157/1960,313/490,659/980,803/980,1697/1960
0,14393/33264,18871/33264,104381/166320,114407/166320,50107/55440,2861/3080
0,8993/20790,11797/20790,2609/4158,14293/20790,3133/3465,3299/3465
0,14393/33264,18871/33264,104381/166320,114407/166320,50107/55440,54049/55440
0,5963/13860,7897/13860,1721/2772,9313/13860,193/210,403/420
0,549/1232,683/1232,767/1232,851/1232,549/616,103/112
0,14277/32032,17755/32032,19935/32032,22115/32032,14277/16016,30293/32032
0,549/1232,683/1232,767/1232,851/1232,549/616,171/176
0,1805/4004,2199/4004,12239/20020,13483/20020,1805/2002,3807/4004
0,376/945,569/945,3016/4725,3187/4725,3956/4725,16621/18900
0,376/945,569/945,3016/4725,3187/4725,3956/4725,8681/9450
0,376/945,569/945,3016/4725,3187/4725,3956/4725,18103/18900
0,209/525,316/525,1676/2625,1772/2625,4397/5250,9647/10500
0,1952/4655,2703/4655,2928/4655,3153/4655,3904/4655,8201/9310
0,1952/4655,2703/4655,2928/4655,3153/4655,3904/4655,8559/9310
0,1952/4655,2703/4655,2928/4655,3153/4655,3904/4655,8917/9310
0,279/665,386/665,837/1330,451/665,558/665,1223/1330
0,1049/2170,1121/2170,4103/6510,8731/13020,5029/6510,20701/26040
0,237/490,253/490,247/420,395/588,227/294,2399/2940
0,389/810,421/810,1969/3240,59/90,839/1080,5209/6480
0,1304/2745,1441/2745,19727/32940,10381/16470,6454/8235,18773/21960
0,149/310,161/310,6751/11160,917/1395,8663/11160,1156/1395
0,379/780,401/780,119/195,2129/3120,4799/6240,839/1040
0,607/1265,658/1265,4583/7590,2479/3795,5899/7590,13489/15180
0,607/1265,658/1265,4583/7590,2479/3795,5899/7590,28619/30360
0,331/690,359/690,5003/8280,676/1035,6439/8280,14719/16560
0,607/1265,658/1265,4583/7590,2479/3795,5899/7590,25337/30360
0,26426/61215,34789/61215,110657/183645,114067/183645,6926/8745,107783/122430
0,9329/21285,11956/21285,38513/63855,39943/63855,16823/21285,18658/21285
0,41557/88110,46553/88110,1269527/2114640,669551/1057320,11509/14685,1219109/1409760
0,457/980,523/980,887/1470,947/1470,2297/2940,947/980
0,331/690,359/690,5003/8280,676/1035,6439/8280,331/345
0,501/1025,524/1025,7433/12300,2027/3075,9529/12300,21553/24600
0,59027/128865,69838/128865,932951/1546380,246919/386595,404101/515460,243797/257730
0,3929/8316,4387/8316,7537/12474,8087/12474,6487/8316,3929/4158
0,4756/9867,5111/9867,35777/59202,19379/29601,5111/6578,73049/78936
0,6931/15840,8909/15840,28657/47520,14851/23760,2087/2640,4727/5280
0,2803/6270,3467/6270,11359/18810,5938/9405,2471/3135,2803/3135
0,10405/21978,11573/21978,79691/131868,21394/32967,34279/43956,78235/87912
0,106627/224070,117443/224070,812003/1344420,218662/336105,116321/149380,1519417/1792560
0,197/480,283/480,529/840,485/672,311/420,123/160
0,3403/7770,4367/7770,358/555,2285/3108,11707/15540,24949/31080
0,554/1305,751/1305,6503/10440,191/261,3937/5220,1028/1305
0,8213/19170,10957/19170,23099/38340,5665/7668,29357/38340,32071/38340
0,211/495,284/495,2477/3960,145/198,1493/1980,6437/7920
0,407/960,553/960,311/480,697/960,89/120,251/320
0,1373/3255,1882/3255,8053/13020,2368/3255,4967/6510,811/930
0,997/2340,1343/2340,2911/4680,343/468,1769/2340,811/936
0,1829/4290,2461/4290,2671/4290,629/858,1619/2145,134/165
0,1829/4290,2461/4290,2671/4290,629/858,1619/2145,1882/2145
0,4787/11220,6433/11220,1747/2805,823/1122,2116/2805,239/255
0,269/630,361/630,523/840,185/252,317/420,737/840
0,4787/11220,6433/11220,1747/2805,823/1122,2116/2805,764/935
0,1751/4620,2869/4620,295/462,3259/4620,167/231,1209/1540
0,1327/3420,2093/3420,433/684,1219/1710,251/342,1327/1710
0,2309/5520,3211/5520,1393/2208,3991/5520,815/1104,4243/5520
0,4633/11760,7127/11760,507/784,1397/1960,1717/2352,9581/11760
0,73/180,107/180,9/14,101/140,187/252,73/90
0,4019/9135,5116/9135,2383/3654,26749/36540,605/812,19603/24360
0,1429/3690,2261/3690,935/1476,5257/7380,541/738,5951/7380
0,2/5,3/5,219/350,253/350,131/175,4/5
0,649/1505,856/1505,753/1204,1101/1505,451/602,2361/3010
0,3137/7623,4486/7623,17425/28314,65881/90090,107711/141570,1683299/1981980
0,11317/26775,15458/26775,1877/3060,39317/53550,11659/15300,22634/26775
0,3617/8190,4573/8190,9931/16380,12091/16380,12433/16380,6901/8190
0,9403/23940,14537/23940,3803/5985,17123/23940,17627/23940,4894/5985
0,2279/5600,3321/5600,879/1400,4069/5600,527/700,2279/2800
0,4713/10780,6067/10780,6777/10780,3959/5390,737/980,17557/21560
0,11561/30135,18574/30135,19294/30135,21331/30135,43733/60270,15963/20090
0,124/315,191/315,40/63,451/630,929/1260,248/315
0,4633/10710,6077/10710,10403/16065,46813/64260,15889/21420,33809/42840
0,121843/290745,168902/290745,1972/3195,140887/193830,2446/3195,1014539/1162980
0,3961/9072,5111/9072,1601/2592,2213/3024,991/1296,3961/4536
0,2489/5544,3055/5544,6865/11088,453/616,4223/5544,4843/5544
0,5233/12600,7367/12600,8933/14400,7367/10080,5467/7200,17447/20160
0,1913/4410,2497/4410,781/1260,1621/2205,479/630,1913/2205
0,9697/21546,11849/21546,956/1539,15919/21546,1166/1539,37465/43092
0,63227/155610,92383/155610,13799/22230,22681/31122,8431/11115,261119/311220
0,34067/81900,47833/81900,7259/11700,5987/8190,4441/5850,34067/40950
0,66163/149940,83777/149940,1903/3060,11047/14994,1157/1530,247747/299880
0,1213/2970,1757/2970,1847/2970,433/594,1123/1485,1349/1485
0,997/2340,1343/2340,2911/4680,343/468,1769/2340,997/1170
0,1823/4080,2257/4080,1271/2040,301/408,769/1020,3361/4080
0,15943/37800,21857/37800,2939/4725,2309/3150,3572/4725,6961/7560
0,9773/21546,11773/21546,13403/21546,197/266,8143/10773,9773/10773
0,14755/31878,17123/31878,39701/63756,1315/1771,24055/31878,57445/63756
0,62089/148050,85961/148050,45998/74025,3617/4935,56054/74025,130079/148050
0,6589/14994,8405/14994,9313/14994,1229/1666,5681/7497,6589/7497
0,515/1134,619/1134,1411/2268,20/27,857/1134,1991/2268
0,2063/5040,2977/5040,40721/65520,1595/2184,24799/32760,55621/65520
0,113737/270900,157163/270900,168313/270900,6617/9030,102587/135450,113737/135450
0,43061/97020,53959/97020,12079/19404,11933/16170,7325/9702,32269/38808
0,22579/51975,29396/51975,23603/34650,12631/17325,1105/1386,340817/415800
0,14835/34804,19969/34804,1128177/1740200,1278089/1740200,280131/348040,2945643/3480400
0,141349/328790,187441/328790,438961/657580,480303/657580,528751/657580,1096541/1315160
0,197/462,265/462,5629/8470,18371/25410,4117/5082,89741/101640
0,201533/468930,267397/468930,207929/312620,228467/312620,754297/937860,541087/625240
0,42073/97790,55717/97790,776507/1173480,859891/1173480,312819/391160,782827/938784
0,101183/235235,134052/235235,313437/470470,344041/470470,378517/470470,848987/940940
0,4307/10010,5703/10010,3336/5005,7323/10010,4027/5005,38063/40040
0,2319/5390,3071/5390,21563/32340,10141/13860,3719/4620,8339/9240
0,4307/10010,5703/10010,3336/5005,7323/10010,4027/5005,34193/40040
0,2207/5390,3183/5390,3627/5390,5822/8085,6521/8085,487/588
0,3977/9660,5683/9660,537/805,6997/9660,1951/2415,3977/4830
0,34946/79695,44749/79695,163271/239085,349621/478170,190156/239085,523051/637560
0,368953/883008,514055/883008,157919/245280,810431/1103760,708595/883008,1885337/2207520
0,38539/90720,52181/90720,9791/15120,6667/9072,72883/90720,38539/45360
0,39824159/91143360,51319201/91143360,3314287/5063520,418661/569646,73048793/91143360,19374217/22785840
0,691/1680,989/1680,187/280,76/105,1357/1680,467/560
0,871/2100,1229/2100,346/525,46/63,5101/6300,871/1050
0,2347/5390,3043/5390,7219/10780,1581/2156,8641/10780,17999/21560
0,5974511/14011536,8037025/14011536,69929707/105086520,38078933/52543260,3758423/4670512,30899383/35028840
0,2482955/5651184,3168229/5651184,5705435/8476776,3086521/4238388,1510211/1883728,2482955/2825592
0,3618161/8120112,4501951/8120112,748669/1107288,2222645/3045042,2162717/2706704,1780615/2030028
0,2783623/6602400,3818777/6602400,239557/366800,1206607/1650600,5301661/6602400,2857207/3301200
0,27473/63504,36031/63504,21031/31752,11597/15876,51083/63504,27473/31752
0,1637831/3692304,2054473/3692304,412045/615384,338047/461538,2953169/3692304,799585/923076
0,27281/65520,38239/65520,92051/141960,77881/106470,683351/851760,72367/85176
0,1127449/2671200,1543751/2671200,96951/148400,488251/667800,2145043/2671200,1127449/1335600
0,51420793/117200160,65779367/117200160,4330127/6511120,21489367/29300040,93476011/117200160,3073093/3662505
0,35263/83160,47897/83160,109589/166320,121349/166320,26921/33264,76843/83160
0,108883/253330,144447/253330,337307/506660,370221/506660,407777/506660,108883/126665
0,31613/71610,39997/71610,144373/214830,78707/107415,171863/214830,361541/429660
0,1256351/2919840,1663489/2919840,1065577/1592640,12822251/17519040,4692169/5839680,2745343/2919840
0,14963/32802,17839/32802,136625/196812,145055/196812,7375/9372,14963/16401
0,9641/20856,11215/20856,21959/31284,92459/125136,32611/41712,151385/166848
0,183907/427350,243443/427350,860147/1282050,938561/1282050,57184/71225,128409/142450
0,2974/6633,3659/6633,54467/79596,29239/39798,5263/6633,5948/6633
0,5273/11550,6277/11550,6877/9900,10217/13860,6057/7700,13757/15400
0,88981/210210,121229/210210,839557/1261260,17728/24255,84746/105105,183959/210210
0,7459/17325,9866/17325,23251/34650,12679/17325,13903/17325,14918/17325
0,406396/915915,509519/915915,170056/249795,2018078/2747745,728512/915915,6225871/7327320
0,853/1860,1007/1860,298/465,557/744,2867/3720,5929/7440
0,459/1040,581/1040,19/32,1557/2080,1621/2080,1741/2080
0,101/225,124/225,1663/2700,101/135,349/450,4363/5400
0,46/105,59/105,64/105,1241/1680,82/105,211/240
0,257/575,318/575,1407/2300,86/115,893/1150,201/230
0,464/1035,571/1035,1267/2070,155/207,803/1035,2567/3105
0,464/1035,571/1035,1267/2070,155/207,803/1035,919/1035
0,1192/2655,1463/2655,3251/5310,398/531,2059/2655,10009/10620
0,101/225,124/225,551/900,3/4,349/450,799/900
0,1192/2655,1463/2655,3251/5310,398/531,2059/2655,983/1180
0,15412/36855,21443/36855,44561/73710,5504/7371,29149/36855,9701/11340
0,57112/134505,77393/134505,163061/269010,40135/53802,105949/134505,114224/134505
0,943/2100,1157/2100,67943/113400,5651/7560,3257/4200,15959/18900
0,40939/96075,55136/96075,233089/384300,31419/42700,151211/192150,676129/768600
0,7940/18081,10141/18081,22051/36162,1481/2009,14111/18081,15880/18081
0,1801/3969,2168/3969,9739/15876,653/882,6137/7938,13931/15876
0,17758/41895,24137/41895,25387/41895,12499/16758,33016/41895,29257/33516
0,632/1449,817/1449,1765/2898,1079/1449,1133/1449,1264/1449
0,6245/13671,7426/13671,33587/54684,20413/27342,21097/27342,47755/54684
0,26738/58905,32167/58905,36137/58905,88093/117810,45536/58905,196831/235620
0,41/95,54/95,231/380,199/266,149/190,177/190
0,257/575,318/575,1407/2300,86/115,893/1150,514/575
0,72/155,83/155,191/310,325/434,119/155,263/310
0,1909/4365,2456/4365,10639/17460,1599/2134,6821/8730,44842/48015
0,901/1953,1052/1953,4807/7812,325/434,3005/3906,1802/1953
0,496/1053,557/1053,1301/2106,263/351,805/1053,3839/4212
0,716/1665,949/1665,2023/3330,194/259,1307/1665,1486/1665
0,4/9,5/9,11/18,101/135,7/9,8/9
0,1019/2205,1186/2205,5429/8820,367/490,3391/4410,7801/8820
0,15238/36045,20807/36045,21832/36045,200/267,28426/36045,31367/36045
0,3118/7245,4127/7245,4402/7245,241/322,5686/7245,6236/7245
0,7016/15345,8329/15345,18853/30690,511/682,11837/15345,51703/61380
0,37933/83655,45722/83655,30663/47320,252319/334620,3931951/4684680,2011301/2342340
0,69335843/152071920,82736077/152071920,131788901/202762560,113621681/152071920,517045609/608287680,243143097/270350080
0,20756594/45810765,25054171/45810765,79101091/122162040,68767711/91621530,310151159/366486120,160389241/183243060
0,2772493/6126120,3353627/6126120,3963317/6126120,2298323/3063060,101741/120120,221861/240240
0,692873/1531530,838657/1531530,330193/510510,2298323/3063060,648724/765765,3926357/4084080
0,2200741/4864860,2664119/4864860,6292823/9729720,1216729/1621620,8246149/9729720,17975869/19459440
0,692873/1531530,838657/1531530,330193/510510,2298323/3063060,648724/765765,10852753/12252240
0,282281/655200,372919/655200,620861/982800,125453/163800,1636601/1965600,95279/109200
0,2109487/4853520,2744033/4853520,4627267/7280280,924331/1213380,12180607/14560560,2109487/2426760
0,1167150709/2571528960,1404378251/2571528960,1247676347/1928646720,30362467/40180140,6461725819/7714586880,1109833099/1285764480
0,633875611/1421259840,787384229/1421259840,105515831/163991520,121548463/161506800,18052490431/21318897600,1074947917/1184383200
0,29499473/65345280,35845807/65345280,189601091/294053760,3354523/4455360,497301803/588107520,29499473/32672640
0,2362407001/5121436320,2759029319/5121436320,4969784279/7682154480,962665637/1280359080,12997349957/15364308960,511965163/569048480
0,9853/22680,12827/22680,86467/136080,17281/22680,14227/17010,39961/45360
0,60209/137088,76879/137088,131657/205632,25937/34272,20353/24192,60209/68544
0,784799/1729728,944929/1729728,838213/1297296,325925/432432,4369721/5189184,758357/864864
0,9337631/20945925,11608294/20945925,12048713/18618600,2028053/2702700,141763451/167567400,39621187/41891850
0,1468829/3243240,1774411/3243240,524819/810810,1216729/1621620,343381/405405,1468829/1621620
0,15673759/33963930,18290171/33963930,4904873/7547540,1756639/2342340,57442621/67927860,120137657/135855720
0,1115747/2474010,1358263/2474010,27693233/42882840,48273229/64324260,109164577/128648520,30696451/32162130
0,28626463/60969480,32343017/60969480,1519853/2344980,109403/145860,25905181/30484740,28626463/30484740
0,2699803/5688540,2988737/5688540,3149/4862,129293/172380,26880/31603,7107907/7584720
0,168476333/374305932,205829599/374305932,15481223/23993970,2716921/3619980,397511096/467882415,865393511/935764830
0,202247/437580,235333/437580,1213/1870,89513/119340,92852/109395,202247/218790
0,6028543/12835680,6807137/12835680,31991/49368,109403/145860,545449/641784,1187233/1283568
0,138754349/312432120,173677771/312432120,3866299/6008310,3554069/4733820,6638591/7810803,15740743/17357340
0,143485129/318558240,175073111/318558240,658859/1021020,2716921/3619980,33827473/39819780,143485129/159279120
0,77998885/168774606,90775721/168774606,728496367/1125164040,43659191/58198140,2864518351/3375492120,1202821303/1350196848
0,21999/52360,30361/52360,16397/26180,9651/13090,42577/52360,176349/209440
0,30687/72380,41693/72380,93001/144760,105069/144760,237761/289520,513277/579040
0,47857/113575,65718/113575,72183/113575,33349/45430,92879/113575,78779/90860
0,398/945,547/945,2209/3465,509/693,2837/3465,3151/3465
0,37931/90090,52159/90090,86221/135135,13241/18018,110678/135135,257849/270270
0,1459/3465,2006/3465,11071/17325,8489/11550,14198/17325,31523/34650
0,37931/90090,52159/90090,86221/135135,13241/18018,110678/135135,233777/270270
0,164989/398720,233731/398720,53147/85440,14725/19936,138587/170880,169287/199360
0,83207/198240,115033/198240,26801/42480,2427/3304,69281/84960,83207/99120
0,487169/1133440,646271/1133440,153667/242880,20761/28336,396547/485760,475969/566720
0,850441/2014320,1163879/2014320,5783123/9064440,366209/503580,14847563/18128880,2671553/3021480
0,13463/30800,17337/30800,853/1320,1119/1540,2173/2640,13463/15400
0,3259/7392,4133/7392,1021/1584,1343/1848,2605/3168,293/336
0,52081/124320,72239/124320,16783/26640,4567/6216,43423/53280,10783/12432
0,2127/4928,2801/4928,685/1056,895/1232,1741/2112,2127/2464
0,8089/18480,10391/18480,853/1320,1119/1540,2173/2640,2659/3080
0,398/945,547/945,2209/3465,509/693,2837/3465,1741/1890
0,2434/5775,3341/5775,1227/1925,113/154,1576/1925,4868/5775
0,1319/3080,1761/3080,736/1155,677/924,1891/2310,7739/9240
0,85887/206360,120473/206360,16466/25795,7593/10318,42261/51590,359861/412720
0,787/1995,1208/1995,5291/7980,5693/7980,5981/7980,2067/2660
0,527/1260,733/1260,3433/5040,607/840,553/720,3293/4032
0,73/180,107/180,1669/2520,1819/2520,1927/2520,287/360
0,1535/3792,2257/3792,24469/37920,27673/37920,5879/7584,64051/75840
0,3589/8820,5231/8820,11731/17640,1819/2520,13501/17640,29371/35280
0,1213/2970,1757/2970,1009/1485,709/990,1123/1485,211/264
0,17/42,25/42,369/560,2407/3360,521/672,5861/6720
0,1171/2880,1709/2880,1907/2880,2081/2880,2207/2880,4961/5760
0,2147/5280,3133/5280,3499/5280,347/480,4039/5280,215/264
0,2147/5280,3133/5280,3499/5280,347/480,4039/5280,9319/10560
0,5101/12540,7439/12540,2078/3135,9071/12540,9587/12540,23581/25080
0,403/990,587/990,328/495,2867/3960,3029/3960,6989/7920
0,5101/12540,7439/12540,2078/3135,9071/12540,9587/12540,6891/8360
0,1751/4620,2869/4620,433/660,3259/4620,311/420,1209/1540
0,1327/3420,2093/3420,2237/3420,1219/1710,1291/1710,1327/1710
0,298/735,437/735,281/420,2113/2940,739/980,2269/2940
0,6187/15498,9311/15498,52333/77490,27563/38745,8407/11070,127891/154980
0,803/1960,1157/1960,659/980,353/490,1503/1960,803/980
0,1027/2380,1353/2380,14803/21420,15587/21420,389/510,35047/42840
0,1429/3690,2261/3690,1207/1845,5257/7380,5563/7380,5951/7380
0,2/5,3/5,114/175,253/350,271/350,4/5
0,979/2340,1361/2340,241/360,3407/4680,1201/1560,3701/4680
0,32401/79695,47294/79695,17284/26565,116051/159390,12335/15939,12311/14490
0,54898/130095,75197/130095,56983/86730,38281/52038,101161/130095,109796/130095
0,146173/337680,191507/337680,150823/225120,99649/135072,522527/675360,1145759/1350720
0,18187/45570,27383/45570,30419/45570,16291/22785,4967/6510,75989/91140
0,871/2100,1229/2100,346/525,46/63,349/450,871/1050
0,1329/3080,1751/3080,6253/9240,1357/1848,339/440,15493/18480
0,74/189,115/189,3172/4725,743/1050,1021/1350,15311/18900
0,2057/5145,3088/5145,6863/10290,526/735,7853/10290,4114/5145
0,24446/57645,33199/57645,39607/57645,83477/115290,6256/8235,370241/461160
0,451/1092,641/1092,2728/4095,38287/53235,5497/7098,30967/35490
0,1027/2352,1325/2352,4853/7056,12827/17640,4531/5880,1027/1176
0,6583/14784,8201/14784,30881/44352,16195/22176,5675/7392,587/672
0,23143/56700,33557/56700,6263/9450,10249/14175,21767/28350,12212/14175
0,5993/13860,7867/13860,158/231,2528/3465,5317/6930,5993/6930
0,8755/19656,10901/19656,4565/6552,14419/19656,15013/19656,34075/39312
0,52447/131040,78593/131040,9551/14560,94477/131040,100579/131040,21781/26208
0,4637/11340,6703/11340,209/315,1367/1890,2176/2835,4637/5670
0,1478/3465,1987/3465,449/660,10097/13860,10589/13860,22643/27720
0,119/300,181/300,49/75,18/25,23/30,269/300
0,1171/2880,1709/2880,1907/2880,2081/2880,2207/2880,1171/1440
0,59/140,81/140,71/105,229/315,481/630,253/315
0,2413/5880,3467/5880,11743/17640,5113/7056,8993/11760,5449/5880
0,65/144,79/144,2125/3024,2227/3024,767/1008,65/72
0,4321/9408,5087/9408,20051/28224,20849/28224,7141/9408,8453/9408
0,34333/83160,48827/83160,166513/249480,22628/31185,5303/6930,12233/13860
0,2407/5460,3053/5460,5671/8190,6007/8190,1042/1365,2407/2730
0,1139/2520,1381/2520,5317/7560,5569/7560,213/280,493/560
0,5321/13195,7874/13195,313037/475020,85814/118755,60637/79170,33452/39585
0,625/1512,887/1512,15149/22680,16451/22680,643/840,625/756
0,11423/26565,15142/26565,217967/318780,232751/318780,27003/35420,175103/212520
0,29471/70308,40837/70308,15103/23436,25993/35154,61147/70308,84695/93744
0,29471/70308,40837/70308,15103/23436,25993/35154,61147/70308,131455/140616
0,29471/70308,40837/70308,15103/23436,25993/35154,61147/70308,271735/281232
0,32747/78120,45373/78120,16783/26040,28891/39060,67951/78120,146071/156240
0,2714153/6431040,3716887/6431040,3893147/6431040,4851221/6431040,5842027/6431040,7990327/8574720
0,37435/88704,51269/88704,268469/443520,334559/443520,201497/221760,423257/443520
0,2714153/6431040,3716887/6431040,3893147/6431040,4851221/6431040,5842027/6431040,25121287/25724160
0,29143/69300,40157/69300,10447/17325,208513/277200,255551/277200,532751/554400
0,103/280,177/280,13/20,7/10,641/840,83/105
0,36/95,59/95,23/35,2813/3990,149/190,187/228
0,623/1665,1042/1665,4309/6660,2351/3330,1733/2220,2707/3330
0,353/924,571/924,1673/2640,1207/1680,969/1232,7751/9240
0,793/2115,1322/2115,5489/8460,1493/2115,2203/2820,13949/16920
0,179/480,301/480,79/120,7/10,123/160,4/5
0,53/141,88/141,2749/4230,1481/2115,2011/2538,22153/25380
0,524/1395,871/1395,3607/5580,1973/2790,727/930,4763/5580
0,341/900,559/900,29/45,32/45,349/450,49/60
0,2099/5610,3511/5610,1814/2805,1982/2805,1461/1870,3331/3740
0,5057/13530,8473/13530,8749/13530,4781/6765,3523/4510,8519/9020
0,269/720,451/720,931/1440,509/720,563/720,1283/1440
0,5057/13530,8473/13530,8749/13530,4781/6765,3523/4510,7547/9020
0,1147/3060,1913/3060,1979/3060,1081/1530,1147/1530,133/170
0,593/1530,937/1530,59/90,2179/3060,593/765,1001/1224
0,893/2325,1432/2325,2987/4650,1663/2325,1786/2325,3757/4650
0,83/213,130/213,1339/2130,10831/14910,166/213,12521/14910
0,1183/3075,1892/3075,3967/6150,2198/3075,2366/3075,10117/12300
0,239/630,391/630,23/35,1333/1890,239/315,601/756
0,311/798,487/798,5143/7980,2837/3990,311/399,1739/1995
0,809/2100,1291/2100,337/525,376/525,809/1050,901/1050
0,1453/3780,2327/3780,1213/1890,677/945,1453/1890,22/27
0,1453/3780,2327/3780,1213/1890,677/945,1453/1890,3343/3780
