0,69565/1168272,37619/146034,7621/20862,1/2,37619/73017,183653/292068
0,23399/391248,12589/48906,72515/195624,1/2,12589/24453,14305/24453
0,215/4392,3373/13176,161/488,1/2,3373/6588,3089/4392
0,197/3080,2383/9240,1091/3080,1/2,2383/4620,1091/1540
0,1475/19998,20831/79992,7543/19998,1/2,20831/39996,114095/159984
0,123/3100,2371/9300,39/124,1/2,2371/4650,163/248
0,37/720,277/1080,1/3,1/2,277/540,2/3
0,1853/27720,179/693,2081/5544,1/2,358/693,7625/11088
0,43/1320,503/1980,10/33,1/2,503/990,997/1584
0,117/2900,2219/8700,183/580,1/2,2219/4350,183/290
0,127/1980,1021/3960,199/528,1/2,1021/1980,41/66
0,1993/28080,7357/28080,1999/5616,1/2,7357/14040,1061/1404
0,5737/66600,17623/66600,5041/13320,1/2,17623/33300,5041/6660
0,3719/47880,12671/47880,545/1368,1/2,12671/23940,3613/4788
0,37/600,31/120,209/600,1/2,31/60,3/4
0,11/140,73/280,3/8,1/2,73/140,3/4
0,619/8640,1133/4320,691/1728,1/2,1133/2160,3/4
0,97/1920,493/1920,127/384,1/2,493/960,271/384
0,37/600,31/120,209/600,1/2,31/60,209/300
0,311/4680,12167/46800,1831/4680,1/2,12167/23400,3041/4680
0,163/2304,1193/4608,209/576,1/2,1193/2304,497/576
0,163/2304,1193/4608,1825/4608,1/2,1193/2304,503/768
0,5/81,167/648,59/162,1/2,167/324,569/648
0,431/6840,883/3420,1391/3420,1/2,883/1710,1391/1710
0,155/3024,97/378,641/1512,1/2,97/189,1213/1512
0,431/6840,883/3420,601/1710,1/2,883/1710,2593/3420
0,397/4896,319/1224,931/2448,1/2,319/612,931/1224
0,431/6840,883/3420,1391/3420,1/2,883/1710,2593/3420
0,155/3024,97/378,503/1512,1/2,97/189,1075/1512
0,431/6840,883/3420,601/1710,1/2,883/1710,601/855
0,5/81,167/648,85/216,1/2,167/324,413/648
0,287/7600,3089/11400,1073/2850,1/2,6493/11400,172/285
0,3/65,2303/8580,3329/8580,1/2,5041/8580,259/390
0,321/8120,1661/6090,2273/6090,1/2,7139/12180,7751/12180
0,47/1120,5533/20160,7279/20160,1/2,2999/5040,901/1260
0,11/280,19/70,13/35,1/2,247/420,24/35
0,473/11280,4511/16920,6353/16920,1/2,9817/16920,5369/8460
0,3/65,4751/17160,491/1320,1/2,2593/4290,6659/8580
0,39/980,403/1470,313/840,1/2,433/735,3/4
0,241/6240,131/480,581/1560,1/2,47/80,2089/3120
0,1/26,85/312,581/1560,1/2,229/390,619/780
0,241/6240,283/1040,581/1560,1/2,47/80,1863/2080
0,39/980,1597/5880,313/840,1/2,433/735,584/735
0,241/6240,283/1040,581/1560,1/2,47/80,1439/2080
0,23/1408,559/2112,115/384,1/2,1157/2112,1301/2112
0,117/6160,4933/18480,71/231,1/2,733/1320,142/231
0,9643/263120,26369/98670,288061/789360,1/2,223217/394680,6016/9867
0,10049/400752,26365/100188,42397/133584,1/2,111301/200376,1800/2783
0,28583/1029600,17023/64350,111383/343200,1/2,288967/514800,111383/171600
0,5879/142560,235/891,17363/47520,1/2,8183/14256,15641/23760
0,487/25872,863/3234,2647/8624,1/2,2393/4312,4097/6468
0,449/20064,4061/15048,19109/60192,1/2,17003/30096,19109/30096
0,989/26400,147/550,379/1056,1/2,1519/2640,697/1100
0,527/17712,6113/22140,209/615,1/2,12877/22140,10501/14760
0,2281/60480,2083/7560,359/1008,1/2,8893/15120,359/504
0,58447/1260720,43147/157590,19577/52530,1/2,46417/78795,149827/210120
0,103/4284,41/153,457/1428,1/2,604/1071,1885/2856
0,31/1080,293/1080,1/3,1/2,311/540,2/3
0,7843/190800,12761/47700,11687/31800,1/2,55559/95400,43487/63600
0,1/48,17/64,179/576,1/2,5/9,23/36
0,7/288,1081/4032,431/1344,1/2,569/1008,431/672
0,23/540,5009/18900,586/1575,1/2,1093/1890,8119/12600
0,14951/372480,25967/93120,34297/93120,1/2,14077/23280,144763/186240
0,25/528,1279/4620,593/1540,1/2,79/132,593/770
0,6157/127920,8849/31980,843/2132,1/2,3779/6396,4087/5330
0,5/144,61/216,307/864,1/2,257/432,3/4
0,11/240,67/240,3/8,1/2,251/420,3/4
0,1337/28080,977/3510,919/2340,1/2,2059/3510,3/4
0,785/27984,497/1749,2401/6996,1/2,377/636,2513/3498
0,227/6480,457/1620,16/45,1/2,107/180,32/45
0,469/10800,2977/10800,4151/10800,1/2,3167/5400,409/600
0,191/4560,1877/6840,2471/6840,1/2,4069/6840,5891/6840
0,11/280,229/840,313/840,1/2,247/420,313/420
0,71/1540,1241/4620,163/420,1/2,97/165,3151/4620
0,179/4800,13/48,3553/9600,1/2,283/480,8407/9600
0,29/840,671/2520,37/90,1/2,239/420,37/45
0,91/3040,803/3040,2571/6080,1/2,851/1520,2471/3040
0,163/4400,89/330,4871/13200,1/2,71/120,191/240
0,83/2040,183/680,1613/4080,1/2,593/1020,1613/2040
0,29/840,671/2520,37/90,1/2,239/420,659/840
0,3/85,551/2040,43/120,1/2,8503/14280,7211/9520
0,691/18800,1903/7050,20819/56400,1/2,16673/28200,20819/28200
0,191/4800,3839/14400,1123/2880,1/2,841/1440,20051/28800
0,1/32,133/480,181/480,1/2,133/240,287/480
0,71/1960,827/2940,583/1470,1/2,827/1470,3929/5880
0,31/1050,149/525,261/700,1/2,298/525,337/525
0,79/2560,2221/7680,2713/7680,1/2,2221/3840,2741/3840
0,19/700,149/525,773/2100,1/2,298/525,2873/4200
0,7/230,1529/5520,259/690,1/2,1529/2760,13723/22080
0,71/1960,1739/5880,311/840,1/2,1739/2940,4537/5880
0,3/100,43/150,223/600,1/2,43/75,3/4
0,79/2880,2461/8640,401/1080,1/2,2461/4320,1429/2160
0,29/1080,307/1080,401/1080,1/2,307/540,847/1080
0,29/1080,307/1080,401/1080,1/2,307/540,1927/2160
0,17/600,57/200,223/600,1/2,57/100,157/200
0,29/1080,307/1080,401/1080,1/2,307/540,487/720
0,13/1232,3001/11088,6533/22176,1/2,3001/5544,971/1584
0,7/528,727/2640,403/1320,1/2,727/1320,403/660
0,287/8910,2459/8910,595/1584,1/2,2459/4455,5371/8910
0,509/28413,30883/113652,15859/50512,1/2,30883/56826,8177/12628
0,469/21978,6059/21978,12731/39072,1/2,6059/10989,12731/19536
0,19759/574200,79231/287100,96791/255200,1/2,79231/143550,42373/63800
0,37/2860,118/429,2089/6864,1/2,236/429,547/858
0,3/176,149/528,677/2112,1/2,149/264,677/1056
0,247/7920,1667/5940,17623/47520,1/2,1667/2970,7607/11880
0,1043/49104,3517/12276,1369/4092,1/2,3517/6138,1945/2728
0,869/28800,1043/3600,143/400,1/2,1043/1800,143/200
0,21883/530640,9554/33165,1398/3685,1/2,19108/33165,5309/7370
0,31/1980,137/495,69/220,1/2,274/495,289/440
0,1/48,41/144,1/3,1/2,41/72,2/3
0,22/675,761/2700,113/300,1/2,761/1350,413/600
0,11/864,235/864,29/96,1/2,235/432,181/288
0,29/1800,499/1800,63/200,1/2,499/900,63/100
0,917/27540,7621/27540,581/1530,1/2,7621/13770,1937/3060
0,3607/127200,9493/31800,11399/31800,1/2,9493/15900,12239/15900
0,493/11760,289/980,563/1470,1/2,289/490,563/735
0,289/6480,1411/4860,323/810,1/2,1411/2430,926/1215
0,11/420,41/140,587/1680,1/2,41/70,3/4
0,37/960,281/960,3/8,1/2,281/480,3/4
0,799/18480,332/1155,613/1540,1/2,664/1155,3/4
0,43/2160,79/270,136/405,1/2,79/135,32/45
0,331/12432,303/1036,1087/3108,1/2,303/518,1087/1554
0,61/1680,1761/6160,7169/18480,1/2,1761/3080,1571/2310
0,27/880,763/2640,467/1320,1/2,763/1320,1127/1320
0,17/600,57/200,223/600,1/2,57/100,223/300
0,24/665,2249/7980,3167/7980,1/2,2249/3990,1354/1995
0,18/775,2657/9300,13439/37200,1/2,2657/4650,2047/2325
0,21/800,221/800,333/800,1/2,221/400,333/400
0,23/1080,293/1080,311/720,1/2,293/540,883/1080
0,2/95,491/1710,4849/13680,1/2,491/855,673/855
0,19/560,159/560,439/1120,1/2,159/280,439/560
0,21/800,221/800,333/800,1/2,221/400,621/800
0,29/1920,277/960,647/1920,1/2,277/480,117/160
0,2/95,491/1710,4849/13680,1/2,491/855,4849/6840
0,11/420,529/1890,2983/7560,1/2,529/945,5093/7560
0,223/3564,1148/4455,6751/17820,1/2,3787/7128,3767/6480
0,635/8928,289/1116,883/2232,1/2,9563/17856,7897/11904
0,397/6120,791/3060,2321/6120,1/2,6517/12240,3851/6120
0,103/1440,373/1440,209/576,1/2,1543/2880,4121/5760
0,19/288,149/576,17/45,1/2,307/576,31/45
0,1081/17172,2213/8586,6497/17172,1/2,18253/34344,2335/3816
0,1151/13860,1801/6930,2633/6930,1/2,15011/27720,84311/110880
0,121/1800,233/900,683/1800,1/2,1921/3600,3/4
0,349/5508,355/1377,2087/5508,1/2,5857/11016,833/1296
0,143/2268,146/567,859/2268,1/2,2411/4536,6947/9072
0,103/1620,521/2025,3067/8100,1/2,1723/3240,57089/64800
0,709/10440,1343/5220,3953/10440,1/2,11149/20880,32029/41760
0,103/1620,521/2025,3067/8100,1/2,1723/3240,14057/21600
0,2323/89376,2827/11172,4337/14896,1/2,91699/178752,27029/44688
0,2183/68400,4339/17100,10273/34200,1/2,70583/136800,10273/17100
0,85105/1414512,45479/176814,262003/707256,1/2,1499617/2829024,835877/1414512
0,479/12160,18569/72960,7629/24320,1/2,12639/24320,15657/24320
0,69/1520,4073/15960,43/133,1/2,1589/3040,86/133
0,744229/11915280,383417/1489410,442061/1191528,1/2,12659509/23830560,40213/61104
0,2253/71440,4531/17860,10711/35720,1/2,73693/142880,22391/35720
0,2113/52288,1665/6536,8201/26144,1/2,54401/104576,8201/13072
0,83833/1398096,44969/174762,9109/24966,1/2,1481929/2796192,219731/349524
0,253/5112,3923/15336,1687/5112,1/2,5365/10224,3595/5112
0,47/728,2813/10920,1289/3640,1/2,775/1456,1289/1820
0,541/7326,7627/29304,1381/3663,1/2,7867/14652,41791/58608
0,151/3700,2827/11100,233/740,1/2,3851/7400,973/1480
0,139/2640,169/660,1/3,1/2,2779/5280,2/3
0,10279/153720,1417/5490,11527/30744,1/2,163999/307440,42271/61488
0,157/4680,33/130,71/234,1/2,4837/9360,131/208
0,29/700,107/420,221/700,1/2,729/1400,221/350
0,2611/40590,10459/40590,139/369,1/2,43201/81180,1131/1804
0,9371/110880,57173/221760,8051/22176,1/2,120251/221760,135341/177408
0,11659/127440,33251/127440,9703/25488,1/2,139099/254880,9703/12744
0,6253/75840,59621/227520,6025/15168,1/2,82093/151680,17249/22752
0,213/3400,877/3400,237/680,1/2,3613/6800,3/4
0,51/640,333/1280,3/8,1/2,691/1280,3/4
0,2023/28080,7357/28080,2245/5616,1/2,30103/56160,3/4
0,37/720,277/1080,143/432,1/2,757/1440,305/432
0,213/3400,877/3400,237/680,1/2,3613/6800,237/340
0,8779/131400,68267/262800,10279/26280,1/2,140179/262800,68957/105120
0,103/1440,1489/5760,209/576,1/2,1543/2880,497/576
0,167/2520,65/252,191/504,1/2,2687/5040,191/252
0,103/1440,1489/5760,2279/5760,1/2,1543/2880,637/960
0,41/600,3229/12600,3083/8400,1/2,641/1200,87491/100800
0,31/495,509/1980,1621/3960,1/2,263/495,1621/1980
0,97/1890,967/3780,919/2160,1/2,1987/3780,305/378
0,1585/21168,338/1323,1901/5292,1/2,22753/42336,65089/84672
0,89/1116,289/1116,3437/8928,1/2,1205/2232,3437/4464
0,31/495,509/1980,1621/3960,1/2,263/495,379/495
0,1219/16992,1079/4248,11791/33984,1/2,18211/33984,99395/135936
0,1313/17712,283/1107,1591/4428,1/2,19025/35424,1591/2214
0,253/3720,2861/11160,2923/7440,1/2,3973/7440,29539/44640
0,5/117,61/234,89/234,1/2,61/117,947/1638
0,32/621,653/2484,2003/4968,1/2,653/1242,1103/1656
0,11/234,245/936,713/1872,1/2,245/468,1181/1872
0,31/594,625/2376,155/432,1/2,625/1188,1697/2376
0,7/144,151/576,109/288,1/2,151/288,397/576
0,101/2331,608/2331,1769/4662,1/2,1216/2331,1261/2072
0,89/1395,371/1395,2137/5580,1/2,742/1395,845/1116
0,5/99,26/99,151/396,1/2,52/99,3/4
0,97/2205,1151/4410,839/2205,1/2,1151/2205,5641/8820
0,5/117,61/234,89/234,1/2,61/117,89/117
0,5/117,61/234,89/234,1/2,61/117,103/117
0,11/234,245/936,713/1872,1/2,245/468,713/936
0,5/117,61/234,89/234,1/2,61/117,25/39
0,52/3135,3187/12540,14359/50160,1/2,3187/6270,7531/12540
0,12/551,563/2204,10479/35264,1/2,563/1102,10479/17632
0,1799/42408,44207/169632,256057/678528,1/2,44207/84816,3107/5301
0,1169/44460,45629/177840,22079/71136,1/2,45629/88920,22877/35568
0,367/11400,11767/45600,2951/9120,1/2,11767/22800,2951/4560
0,349/7695,2011/7695,9395/24624,1/2,4022/7695,10181/15390
0,25/1178,1203/4712,11165/37696,1/2,1203/2356,5915/9424
0,46/1539,1585/6156,7741/24624,1/2,1585/3078,7741/12312
0,377/8379,2189/8379,35897/95760,1/2,4378/8379,5284/8379
0,23/714,737/2856,461/1428,1/2,737/1428,2005/2856
0,7/150,157/600,319/900,1/2,157/300,319/450
0,707/11952,12659/47808,9167/23904,1/2,12659/23904,17165/23904
0,2/75,77/300,371/1200,1/2,77/150,1571/2400
0,4/105,109/420,1/3,1/2,109/210,2/3
0,463/9225,2422/9225,709/1845,1/2,4844/9225,1277/1845
0,14/675,689/2700,8/27,1/2,689/1350,671/1080
0,19/690,709/2760,343/1104,1/2,709/1380,343/552
0,49/1080,1129/4320,331/864,1/2,1129/2160,269/432
0,187/3150,3337/12600,1109/3150,1/2,3337/6300,4769/6300
0,299/3960,4259/15840,601/1584,1/2,4259/7920,601/792
0,1987/28620,30607/114480,4607/11448,1/2,30607/57240,1081/1431
0,23/520,543/2080,71/208,1/2,543/1040,3/4
0,11/180,191/720,3/8,1/2,191/360,3/4
0,299/4950,5249/19800,401/990,1/2,5249/9900,3/4
0,6/175,181/700,9/28,1/2,181/350,39/56
0,23/520,543/2080,71/208,1/2,543/1040,71/104
0,701/13680,14381/54720,541/1368,1/2,14381/27360,899/1368
0,11/216,227/864,155/432,1/2,227/432,371/432
0,11/216,227/864,349/864,1/2,227/432,2/3
0,37/882,919/3528,13/36,1/2,919/1764,443/504
0,2/45,47/180,599/1440,1/2,47/90,599/720
0,26/765,791/3060,2663/6120,1/2,791/1530,623/765
0,2/45,47/180,497/1440,1/2,47/90,137/180
0,22/351,373/1404,1075/2808,1/2,373/702,1075/1404
0,2/45,47/180,599/1440,1/2,47/90,137/180
0,26/765,791/3060,1979/6120,1/2,791/1530,215/306
0,2/45,47/180,497/1440,1/2,47/90,497/720
0,37/882,919/3528,1409/3528,1/2,919/1764,755/1176
0,5/322,893/2576,1313/2898,1/2,893/1288,1030/1449
0,101/3920,683/1960,2477/5880,1/2,683/980,8599/11760
0,27/1400,1469/4200,929/2100,1/2,1469/2100,3029/4200
0,115/5922,12431/35532,7817/17766,1/2,12431/17766,56741/71064
0,11/525,1469/4200,461/1050,1/2,1469/2100,3/4
0,107/4816,20021/57792,3119/7224,1/2,20021/28896,10439/14448
0,41/2142,4499/12852,2831/6426,1/2,4499/6426,10925/12852
0,41/2142,4499/12852,2831/6426,1/2,4499/6426,23777/25704
0,12/595,5003/14280,1573/3570,1/2,5003/7140,12143/14280
0,41/2142,4499/12852,2831/6426,1/2,4499/6426,6641/8568
0,23/3392,573/1696,2747/7632,1/2,573/848,1403/1908
0,63/7520,3823/11280,413/1128,1/2,3823/5640,413/564
0,1745/78624,4547/13104,8123/19656,1/2,4547/6552,3617/4914
0,1903/147168,75487/220752,42299/110376,1/2,75487/110376,10979/13797
0,53/3136,1621/4704,3749/9408,1/2,1621/2352,3749/4704
0,4153/255360,133733/383040,83681/191520,1/2,133733/191520,152177/191520
0,33/4000,2033/6000,1097/3000,1/2,2033/3000,3/4
0,15/1408,719/2112,3/8,1/2,719/1056,3/4
0,475/26656,13891/39984,352/833,1/2,13891/19992,3/4
0,3607/181440,31351/90720,1277/3024,1/2,31351/45360,551/756
0,34/1323,3691/10584,1115/2646,1/2,3691/5292,1219/1323
0,12/595,5003/14280,1573/3570,1/2,5003/7140,1573/1785
0,19/868,2447/6944,2371/5208,1/2,2447/3472,16825/20832
0,47/2520,2629/7560,3187/7560,1/2,2629/3780,13933/15120
0,17/1134,3187/9072,685/1512,1/2,3187/4536,685/756
0,41/3808,1341/3808,2663/5712,1/2,1341/1904,20387/22848
0,3/161,167/483,1301/3220,1/2,334/483,817/966
0,27/1120,587/1680,1427/3360,1/2,587/840,1427/1680
0,17/1134,3187/9072,685/1512,1/2,3187/4536,7723/9072
0,11/728,125/364,320/819,1/2,125/182,5323/6552
0,3/161,167/483,1301/3220,1/2,334/483,1301/1610
0,51/3080,6481/18480,2759/6160,1/2,6481/9240,967/1232
0,31/1176,1313/3528,4805/10584,1/2,821/1176,4313/6048
0,193/6160,2281/6160,8003/18480,1/2,12937/18480,54217/73920
0,369/14896,4217/11172,20089/44688,1/2,31489/44688,64777/89376
0,27/1144,1136/3003,10793/24024,1/2,16949/24024,76997/96096
0,6/245,4429/11760,527/1176,1/2,8291/11760,3/4
0,1055/37576,41333/112728,49531/112728,1/2,78571/112728,163243/225456
0,461/19656,143/378,2945/6552,1/2,1067/1512,2579/3024
0,275/11648,827/2184,15709/34944,1/2,12329/17472,32341/34944
0,723/29008,8243/21756,39103/87024,1/2,61387/87024,148411/174048
0,275/11648,827/2184,15709/34944,1/2,12329/17472,699/896
0,65/3696,871/2464,3401/7392,1/2,20417/29568,2657/3696
0,401/19404,3463/9702,5867/12936,1/2,53903/77616,3463/4851
0,5389/190960,13457/35805,260263/572880,1/2,800369/1145760,1638181/2291520
0,939/32032,4937/13728,62011/144144,1/2,89043/128128,53153/72072
0,2245/72072,396197/1081080,234529/540540,1/2,232627/332640,396197/540540
0,35437/1124816,320389/843612,1485895/3374448,1/2,4742827/6748896,4946275/6748896
0,428/21021,29987/84084,19087/42042,1/2,233477/336336,61129/84084
0,17/693,2003/5544,617/1386,1/2,5171/7392,2003/2772
0,13735/502656,31957/83776,226505/502656,1/2,176993/251328,729161/1005312
0,7981/351120,19049/50160,157429/351120,1/2,165063/234080,567857/702240
0,3517/175560,141623/351120,20219/43890,1/2,502627/702240,141623/175560
0,18563/1102920,923473/2205840,128743/275730,1/2,3181589/4411680,445409/551460
0,13/504,2741/7560,829/1890,1/2,21097/30240,3/4
0,7/264,3/8,79/176,1/2,497/704,3/4
0,29/1288,507/1288,21/46,1/2,3671/5152,3/4
0,471/18592,59737/167328,36307/83664,1/2,464351/669312,30637/41832
0,739/28728,10429/28728,6305/14364,1/2,80191/114912,10429/14364
0,2223/82544,23339/61908,10007/22512,1/2,347489/495264,179341/247632
0,223/8736,4819/13104,11665/26208,1/2,9197/13104,11371/13104
0,517/21168,1999/5292,3169/7056,1/2,14935/21168,1999/2646
0,491/18648,21925/55944,25379/55944,1/2,39629/55944,83479/111888
0,3817/176120,58613/150960,34247/75480,1/2,374767/528360,112967/124320
0,1957/155820,275179/623280,74153/155820,1/2,28396/38955,275179/311640
0,691/63840,114757/255360,30589/63840,1/2,46717/63840,56311/63840
0,391/18480,7283/18480,8429/18480,1/2,13147/18480,31627/36960
0,211/14280,24637/57120,20207/42840,1/2,10357/14280,24637/28560
0,403/32340,57157/129360,3079/6468,1/2,11789/16170,27959/32340
0,33787/1464960,159541/418560,94339/209280,1/2,345103/488320,4735103/5859840
0,7319/351120,46159/117040,53407/117040,1/2,249883/351120,46159/58520
0,739/35280,28811/70560,16273/35280,1/2,8413/11760,55333/70560
0,889/103680,17873/51840,629/1728,1/2,35099/51840,479/648
0,167/16800,2911/8400,1549/4200,1/2,5701/8400,1549/2100
0,13099/517440,94393/258720,3601/8624,1/2,179819/258720,25483/34496
0,540499/35133280,18694049/52699920,2049161/5269992,1/2,36145147/52699920,1050715/1317498
0,252983/13810720,7432133/20716080,827231/2071608,1/2,14283439/20716080,827231/1035804
0,1541443/76182400,6103339/16324800,622663/1428420,1/2,80067269/114273600,36486311/45709440
0,431/43680,1081/3120,115/312,1/2,14821/21840,3/4
0,101/8640,1507/4320,3/8,1/2,2941/4320,3/4
0,12689/652960,359729/979440,2505/5936,1/2,341081/489720,3/4
0,50021/2133600,1160561/3200400,67699/160020,1/2,2218243/3200400,468337/640080
0,787/25200,3113/8400,1213/2800,1/2,1961/2800,2613/2800
0,517/21168,1999/5292,3169/7056,1/2,14935/21168,3169/3528
0,877/34272,3275/8568,15755/34272,1/2,8101/11424,55813/68544
0,379/14896,16585/44688,19223/44688,1/2,1951/2793,20515/22344
0,4181/191520,18199/47880,2461/5472,1/2,134951/191520,2461/2736
0,4507/223440,64507/167580,61697/134064,1/2,52679/74480,792613/893760
0,144/6517,7109/19551,10707/26068,1/2,13558/19551,33109/39102
0,639/24472,40639/110124,23377/55062,1/2,19223/27531,23377/27531
0,34301/1553440,443273/1165080,2096813/4660320,1/2,3283909/4660320,7944229/9320640
0,2115/110656,19895/55328,132935/331968,1/2,9543/13832,273185/331968
0,144/6517,7109/19551,10707/26068,1/2,13558/19551,10707/13034
0,591/26600,2771/7296,191529/425600,1/2,180077/255360,1353309/1702400
0,13/360,1/3,13/30,1/2,2/3,499/720
0,7/198,1/3,53/132,1/2,2/3,383/528
0,11/336,1/3,47/112,1/2,2/3,159/224
0,1/35,1/3,5/12,1/2,2/3,83/105
0,1/36,1/3,5/12,1/2,2/3,3/4
0,1/35,1/3,5/12,1/2,2/3,149/210
0,5/168,1/3,5/12,1/2,2/3,5/6
0,5/168,1/3,5/12,1/2,2/3,11/12
0,1/32,1/3,5/12,1/2,2/3,5/6
0,5/168,1/3,5/12,1/2,2/3,3/4
0,1/88,1/3,47/132,1/2,2/3,161/220
0,13/864,1/3,157/432,1/2,2/3,157/216
0,101/2856,1/3,575/1428,1/2,2/3,695/952
0,53/2520,1/3,473/1260,1/2,2/3,199/252
0,11/360,1/3,71/180,1/2,2/3,71/90
0,97/3264,1/3,29/68,1/2,2/3,40/51
0,7/480,1/3,29/80,1/2,2/3,3/4
0,1/48,1/3,3/8,1/2,2/3,3/4
0,11/360,1/3,149/360,1/2,2/3,3/4
0,23/768,1/3,319/768,1/2,2/3,275/384
0,1/28,1/3,101/252,1/2,2/3,227/252
0,1/28,1/3,109/252,1/2,2/3,193/252
0,11/378,1/3,305/756,1/2,2/3,173/189
0,7/240,1/3,53/120,1/2,2/3,53/60
0,1/45,1/3,41/90,1/2,2/3,157/180
0,7/240,1/3,47/120,1/2,2/3,5/6
0,1/24,1/3,5/12,1/2,2/3,5/6
0,7/240,1/3,53/120,1/2,2/3,5/6
0,1/45,1/3,17/45,1/2,2/3,143/180
0,7/240,1/3,47/120,1/2,2/3,47/60
0,11/378,1/3,325/756,1/2,2/3,142/189
0,25/1064,199/532,1439/3192,1/2,731/1064,9029/12768
0,53/2296,429/1148,2921/6888,1/2,1577/2296,20141/27552
0,43/2160,413/1080,319/720,1/2,1493/2160,1039/1440
0,5/288,83/216,191/432,1/2,299/432,115/144
0,3/176,503/1320,1163/2640,1/2,1823/2640,3/4
0,11/576,53/144,125/288,1/2,197/288,827/1152
0,5/288,83/216,191/432,1/2,299/432,731/864
0,1/56,97/252,223/504,1/2,349/504,619/672
0,21/1040,601/1560,1381/3120,1/2,2161/3120,5281/6240
0,1/56,97/252,223/504,1/2,349/504,1555/2016
0,7/682,5711/16368,2819/6138,1/2,22079/32736,4385/6138
0,18/1375,11651/33000,3709/8250,1/2,44651/66000,11651/16500
0,941/35904,13589/35904,16219/35904,1/2,49493/71808,102013/143616
0,563/35200,6267/17600,44401/105600,1/2,23867/35200,19417/26400
0,449/20064,10987/30096,25427/60192,1/2,41083/60192,10987/15048
0,127/4928,811/2112,1835/4224,1/2,2923/4224,43205/59136
0,39/3080,3257/9240,2081/4620,1/2,12497/18480,6701/9240
0,3/176,379/1056,115/264,1/2,1435/2112,379/528
0,4/165,613/1584,7063/15840,1/2,2197/3168,22903/31680
0,443/28896,2033/5418,2371/5418,1/2,7451/10836,278557/346752
0,171/10192,2049/5096,4597/10192,1/2,7145/10192,2049/2548
0,125/9744,6211/14616,13519/29232,1/2,20827/29232,11785/14616
0,11/864,155/432,371/864,1/2,587/864,3/4
0,1/48,3/8,7/16,1/2,11/16,3/4
0,17/1040,209/520,469/1040,1/2,729/1040,3/4
0,25/2688,473/1344,1145/2688,1/2,1817/2688,163/224
0,19/1440,259/720,619/1440,1/2,979/1440,259/360
0,3/160,73/192,169/384,1/2,265/384,1379/1920
0,19/960,59/160,139/320,1/2,219/320,139/160
0,3/160,23/60,53/120,1/2,83/120,23/30
0,17/728,437/1092,983/2184,1/2,1529/2184,3277/4368
0,353/20328,1313/3388,3007/6776,1/2,4701/6776,73685/81312
0,11/1050,233/525,991/2100,1/2,379/525,466/525
0,1/119,649/1428,1363/2856,1/2,2077/2856,5059/5712
0,359/19600,2291/5880,5231/11760,1/2,8171/11760,19931/23520
0,3/224,3/7,13/28,1/2,5/7,6/7
0,23/2240,249/560,529/1120,1/2,809/1120,1929/2240
0,43/2240,5053/13440,11773/26880,1/2,18493/26880,1431/1792
0,41/2352,153/392,349/784,1/2,545/784,153/196
0,3/160,691/1680,1531/3360,1/2,2371/3360,163/210
0,23/3920,4061/11760,2539/7056,1/2,15821/23520,1297/1764
0,63/8600,8981/25800,1889/5160,1/2,34781/51600,1889/2580
0,53/2700,667/1800,187/450,1/2,2467/3600,15901/21600
0,1973/184680,1384697/3878280,33007/86184,1/2,5262977/7756560,77092/96957
0,449/31920,122083/335160,5931/14896,1/2,457243/670320,5931/7448
0,3229/182780,979219/2558920,335723/767676,1/2,3538139/5117840,4904605/6141408
0,33/4600,4801/13800,1009/2760,1/2,18601/27600,3/4
0,3/320,169/480,3/8,1/2,649/960,3/4
0,59/3920,551/1470,83/196,1/2,2021/2940,3/4
0,3/175,3079/8400,1781/4200,1/2,11479/16800,12191/16800
0,5/216,283/756,641/1512,1/2,1039/1512,1397/1512
0,3/160,23/60,53/120,1/2,83/120,53/60
0,37/1856,363/928,2545/5568,1/2,1291/1856,8963/11136
0,1897/89680,353417/941640,159389/376656,1/2,1295057/1883280,343915/376656
0,677/31920,130063/335160,33379/74480,1/2,465223/670320,33379/37240
0,277/12920,35537/90440,248663/542640,1/2,125977/180880,382885/434112
0,54/3325,523/1425,5357/13300,1/2,974/1425,2399/2850
0,51/2432,4805/12768,43109/102144,1/2,17573/25536,43109/51072
0,2533/117040,477607/1228920,1102571/2457840,1/2,1706527/2457840,4164367/4915680
0,1/76,48/133,467/1197,1/2,181/266,7759/9576
0,54/3325,523/1425,5357/13300,1/2,974/1425,5357/6650
0,2297/118712,482795/1246476,371015/830984,1/2,1729271/2492952,2618463/3323936
0,641/20608,11069/30912,25111/61824,1/2,11069/15456,11341/15456
0,535/19096,2600/7161,23791/57288,1/2,5200/7161,46163/57288
0,59/2016,1097/3024,93/224,1/2,1097/1512,3/4
0,223/8008,1091/3003,9985/24024,1/2,2182/3003,5185/6006
0,223/8008,1091/3003,9985/24024,1/2,2182/3003,11191/12012
0,251/8736,4763/13104,10909/26208,1/2,4763/6552,11315/13104
0,223/8008,1091/3003,9985/24024,1/2,2182/3003,3183/4004
0,61/8640,1493/4320,259/720,1/2,1493/2160,397/540
0,11/1248,1087/3120,571/1560,1/2,1087/1560,571/780
0,547/18144,5/14,3685/9072,1/2,5/7,6677/9072
0,3259/194656,104129/291984,56953/145992,1/2,104129/145992,119135/145992
0,463/19712,10655/29568,3011/7392,1/2,10655/14784,3011/3696
0,37/1344,1957/5376,1727/4032,1/2,1957/2688,809/1008
