0,5/48,1/8,1/4,1/3,1/2,2/3
0,85/768,1/8,1/4,133/384,1/2,517/768
0,19/216,1/8,1/4,373/1296,1/2,527/864
0,145/1584,1/8,1/4,943/3168,1/2,943/1584
0,83/864,1/8,1/4,1099/3456,1/2,2015/3456
0,5/54,1/8,1/4,8/27,1/2,43/54
0,11/120,1/8,1/4,71/240,1/2,71/120
0,31/336,1/8,1/4,157/504,1/2,283/504
0,31/352,1/8,1/4,201/704,1/2,465/704
0,3671/56760,1253/14190,1253/7095,193/946,859/1892,117311/227040
0,31/560,8/105,16/105,37/210,179/420,1/2
0,5657/117120,973/14640,973/7320,75/488,363/976,213/488
0,569/10260,1741/20520,1741/10260,265/1368,607/1368,43889/82080
0,2713/48720,467/6090,467/3045,36/203,347/812,51433/97440
0,14761/249120,2519/31140,2519/15570,97/519,1727/4152,471721/996480
0,1459/22440,989/11220,989/5610,305/1496,679/1496,529/935
0,19/336,8/105,16/105,99/560,239/560,113/210
0,11749/197280,1991/24660,1991/12330,307/1644,1367/3288,47201/98640
0,3859/66960,1327/16740,1327/8370,6/31,55/124,9851/16740
0,31/560,8/105,16/105,37/210,179/420,121/210
0,3323/56160,21/260,21/130,131/702,389/936,6997/14040
0,1613/27360,2201/27360,2201/13680,85/456,835/1824,301/456
0,2131/38640,733/9660,733/4830,57/322,275/644,379/644
0,12673/214560,1081/13410,1081/6705,167/894,1487/3576,603/1192
0,5023/92040,857/11505,1714/11505,132/767,324/767,1091/1534
0,10277/188760,1753/23595,3506/23595,270/1573,664/1573,5381/6292
0,2867/52080,493/6510,493/3255,38/217,185/434,619/868
0,10277/188760,1753/23595,3506/23595,270/1573,664/1573,3567/6292
0,182930273/5530256160,10384043/230427340,10384043/115213670,11991641/115213670,53296239/230427340,58579569/115213670
0,11341807/311438400,1287749/25953200,1287749/12976600,424893/3707600,26435673/103812800,26435673/51906400
0,894785161/16653056160,151785877/2081632020,151785877/1040816010,58407499/346938670,261205271/693877340,8554120229/16653056160
0,5503/198240,947/24780,947/12390,73/826,353/1652,1/2
0,2713/83520,467/10440,467/5220,3/29,1/4,1/2
0,7339/153120,417/6380,417/3190,289/1914,49/132,1/2
0,11083/456960,1907/57120,1907/28560,21/272,711/3808,52/119
0,3643/131040,209/5460,209/2730,145/1638,701/3276,701/1638
0,2951/67200,503/8400,503/4200,83/600,2857/8400,481/1050
0,4820038/166424895,2466703/55474965,4933406/55474965,16869778/166424895,153856289/665699580,172551149/332849790
0,1379089/42266640,6352627/126799920,6352627/63399960,28964131/253599840,8253671/31699980,8253671/15849990
0,41234407/871749450,251613059/3486997800,251613059/1743498900,71708249/435874725,220515127/581166300,7389544223/13947991200
0,76658/2641665,735901/18491655,1471802/18491655,1700737/18491655,16340251/73966620,2718323/5283330
0,264409/7785960,2176289/46715760,2176289/23357880,239513/2224560,8050369/31143840,8050369/15571920
0,136239041/2765128080,4643671/69128202,4643671/34564101,8938728/57606835,87406159/230427340,2901367121/5530256160
0,235/9269,9667/278070,9667/139035,7447/92690,286261/1483040,83353/185380
0,1065424/36658895,4383992/109976685,8767984/109976685,3377328/36658895,4634427/20947940,4634427/10473970
0,54534671/1007280768,15442551/209850160,15442551/104925080,8914977/52462540,324996929/839400640,9775500331/20145615360
0,31130494/882781515,42527132/882781515,85054264/882781515,392186981/3531126060,216535258/882781515,1894301999/3531126060
0,293956/7571025,22949/432630,22949/216315,7407373/60568200,16357793/60568200,16357793/30284100
0,543889639/9896843880,73734533/989684388,73734533/494842194,1701722087/9896843880,1898568737/4948421940,5502552161/9896843880
0,12573/428260,103889/2569560,103889/1284780,4897/52440,1149907/5139120,2673449/5139120
0,991/28842,20477/432630,20477/216315,18919/173052,453107/1730520,453107/865260
0,2680679/54222960,227134/3388935,454268/3388935,2100169/13555740,5137703/13555740,3616069/6777870
0,50663/1975240,104641/2962860,104641/1481430,966743/11851440,4633907/23702880,1346933/2962860
0,49921/1697745,68758/1697745,137516/1697745,317627/3395490,507261/2263660,507261/1131830
0,318847/5873280,25219/342608,25219/171304,1747633/10278240,1592921/4111296,10095697/20556480
0,436/13365,2801/62370,2801/31185,24511/224532,6157/24948,61727/112266
0,2329/63360,44893/887040,44893/443520,54563/443520,49333/177408,49333/88704
0,283043/5583600,677323/9771300,677323/4885650,329759/1954260,151631/390852,5638147/9771300
0,8011/257103,11036/257103,22072/257103,101819/1028412,241753/1028412,279175/514206
0,3943/108108,10867/216216,10867/108108,12533/108108,118975/432432,118975/216216
0,274723/5488560,15619/228690,15619/114345,43255/274428,105529/274428,64982/114345
0,16147/593208,22241/593208,22241/296604,205193/2372832,487309/2372832,281423/593208
0,757/24255,149/3465,298/3465,9623/97020,22843/97020,22843/48510
0,1774331/32376960,150847/2023560,150847/1011780,557035/3237696,1267685/3237696,4163329/8094240
0,30193/825120,36059/721980,36059/360990,2777/24066,53959/192528,14503/24066
0,3323/83160,3/55,6/55,262/2079,2545/8316,2545/4158
0,3173/61020,52781/747495,105562/747495,8132/49833,80225/199332,42743/66444
0,173/5460,1667/38220,1667/19110,257/2548,1217/5096,2805/5096
0,227/6120,547/10710,547/5355,253/2142,2395/8568,2395/4284
0,89/1760,5101/73920,5101/36960,197/1232,2875/7392,1429/2464
0,31/1120,4/105,8/105,37/420,701/3360,101/210
0,1373/43260,3308/75705,6616/75705,510/5047,4829/20188,4829/10094
0,8777/159360,1741/23240,1741/11620,302/1743,14647/37184,29129/55776
0,31/640,1/15,2/15,37/240,179/480,419/480
0,5503/99120,947/12390,947/6195,73/413,353/826,353/413
0,3323/56160,21/260,21/130,131/702,643/1404,643/936
0,3137/69264,535/8658,535/4329,206/1443,506/1443,1180/1443
0,12317/229680,191/2610,191/1305,809/4785,137/330,137/165
0,3373/59040,1147/14760,1147/7380,883/4920,1091/2460,31657/39360
0,8293/224280,1427/28035,2854/28035,220/1869,76/267,343/534
0,2713/62640,467/7830,467/3915,4/29,1/3,2/3
0,4157/77616,709/9702,709/4851,13/77,1343/3234,4577/6468
0,31/960,2/45,4/45,37/360,179/720,101/180
0,1027/27720,101/1980,101/990,109/924,527/1848,527/924
0,8471/157590,5761/78795,11522/78795,887/5253,2192/5253,12637/21012
0,243/2920,41/365,82/365,311/1168,164/365,6091/11680
0,91/1200,31/300,31/150,587/2400,31/75,1/2
0,185/2856,3/34,3/17,1193/5712,6/17,305/714
0,15/208,227/2080,227/1040,529/2080,227/520,4533/8320
0,179/2352,61/588,61/294,55/224,61/147,2531/4704
0,163/2156,5/49,10/49,149/616,20/49,1751/3696
0,191/2280,32/285,64/285,81/304,128/285,1331/2280
0,41/528,41/396,41/198,779/3168,41/99,437/792
0,7/92,129/1265,258/1265,2449/10120,516/1265,2429/5060
0,505/6272,171/1568,171/784,855/3136,171/392,1117/1792
0,91/1200,31/300,31/150,587/2400,31/75,181/300
0,329/4356,37/363,74/363,2105/8712,148/363,50/99
0,203/2440,137/1220,137/610,1303/4880,137/305,13239/19520
0,45/592,23/222,23/111,293/1184,46/111,1477/2368
0,409/5412,46/451,92/451,875/3608,184/451,7451/14432
0,163/2156,5/49,10/49,149/616,20/49,69/98
0,329/4356,37/363,74/363,2105/8712,148/363,1855/2178
0,91/1200,31/300,31/150,587/2400,31/75,53/75
0,329/4356,37/363,74/363,2105/8712,148/363,1211/2178
0,1333847/17455680,906157/8727840,906157/4363920,1102183/4654848,906157/2181960,609925/1163712
0,237617/2934360,162187/1467180,162187/733590,2856193/10954944,162187/366795,2856193/5477472
0,1760779/20703540,2385073/20703540,2385073/10351770,6355413/22083776,2385073/5175885,2882285/5520944
0,2713/41760,467/5220,467/2610,6/29,467/1305,1/2
0,659/8400,227/2100,227/1050,1/4,227/525,1/2
0,1/12,191/1680,191/840,157/560,191/420,1/2
0,5503/99120,947/12390,947/6195,73/413,1894/6195,353/826
0,1783/27360,307/3420,307/1710,71/342,307/855,71/171
0,629/8640,143/1440,143/720,2539/10368,143/360,283/648
0,16004/227601,97423/910404,97423/455202,3517471/14566464,97423/227601,180133/331056
0,15739/210672,24125/210672,24125/105336,230477/842688,24125/52668,230477/421344
0,58243/752400,177283/1504800,177283/752400,1763197/6019200,177283/376200,412741/752400
0,125/1672,2727/26752,2727/13376,24667/107008,2727/6688,1797/3344
0,86461/1053360,9923/87780,9923/43890,1139821/4213440,9923/21945,1139821/2106720
0,87133/1018248,4951/42427,9902/42427,2394473/8145984,19804/42427,1105381/2036496
0,528065/7393584,59685/616132,59685/308066,6295211/29574336,59685/154033,3556723/7393584
0,150981/2019776,51465/504944,51465/252472,3731861/16158208,51465/126236,3731861/8079104
0,60543/745712,61393/559284,61393/279642,9678613/35794176,61393/139821,1438831/2982848
0,414449/4967820,271547/2483910,271547/1241955,5063533/19871280,543094/1241955,2878019/4967820
0,2813/31680,1367/11880,1367/5940,6143/21120,1367/2970,6143/10560
0,284239/3049200,25681/217800,25681/108900,235853/762300,25681/54450,887477/1524600
0,61163/804672,20623/201168,20623/100584,378341/1609344,20623/50292,221791/402336
0,20623/245520,7001/61380,7001/30690,68381/245520,7001/15345,68381/122760
0,60337/693000,4069/34650,4069/17325,103777/346500,8138/17325,38719/69300
0,23911/331056,4027/41382,4027/20691,71513/331056,8054/20691,81215/165528
0,28327/373824,9587/93456,9587/46728,176089/747648,9587/23364,176089/373824
0,11285/137808,7595/68904,7595/34452,150721/551232,7595/17226,67655/137808
0,106949/1243440,68227/621720,68227/310860,38223/138160,68227/155430,173317/276320
0,89/880,412/3465,824/3465,8903/27720,1648/3465,8903/13860
0,28417/265680,7993/66420,7993/33210,361/1080,7993/16605,57199/88560
0,383/4760,61/595,122/595,1159/4760,244/595,717/1190
0,643/6720,197/1680,197/840,1037/3360,197/420,1037/1680
0,41/400,119/1000,119/500,81/250,119/250,619/1000
0,5569/74400,1801/18600,1801/9300,8161/37200,1801/4650,803/1550
0,1513/18760,241/2345,482/2345,4579/18760,964/2345,4579/9380
0,773/8800,1447/13200,1447/6600,7367/26400,1447/3300,1811/3600
0,3023/35208,15947/140832,15947/70416,269/978,15947/35208,14061/20864
0,323/2925,2851/23400,2851/11700,891/2600,2851/5850,891/1300
0,49/432,119/972,119/486,679/1944,119/243,5335/7776
0,1087/13248,7103/66240,7103/33120,779/2944,7103/16560,3723/5888
0,581/5472,331/2736,331/1368,1/3,331/684,2/3
0,364/3285,3203/26280,3203/13140,1003/2920,3203/6570,3923/5840
0,65/864,577/5616,577/2808,911/3744,577/1404,8303/14976
0,2333/28224,3029/28224,3029/14112,1661/6272,3029/7056,1661/3136
0,3233/36432,511/4554,511/2277,1763/6072,1022/2277,6529/12144
0,163/2156,5/49,10/49,149/616,20/49,457/616
0,179/2352,61/588,61/294,55/224,61/147,55/112
0,753/9344,255/2336,255/1168,1271/4672,255/584,2291/4672
0,73/1040,145/1456,145/728,207/910,145/364,4203/7280
0,2417/56544,20339/353400,20339/176700,385849/2827200,20339/88350,22571/44175
0,149629/3147120,50371/786780,50371/393390,191113/1258848,50371/196695,100742/196695
0,738301/10497840,247429/2624460,247429/1312230,939433/4199136,247429/656115,5436953/10497840
0,179/4704,61/1176,61/588,55/448,61/294,1/2
0,11/240,1/16,1/8,71/480,1/4,1/2
0,89/1296,5/54,5/27,569/2592,10/27,1/2
0,361/11088,41/924,41/462,2329/22176,41/231,593/1386
0,355/9312,121/2328,121/1164,2291/18624,121/582,121/291
0,1433/23200,483/5800,483/2900,9161/46400,483/1450,326/725
0,1811/47740,16493/286440,16493/143220,38419/286440,16493/71610,150079/286440
0,3581/82460,16309/247380,16309/123690,75979/494760,16309/61845,32618/61845
0,1783/28210,8063/84630,8063/42315,37601/169260,16126/42315,365279/677040
0,2627/65565,7129/131130,7129/65565,3377/26226,14258/65565,34096/65565
0,2581/53475,7007/106950,7007/53475,3319/21390,14014/53475,28028/53475
0,111317/1573560,18754/196695,37508/196695,142289/629424,75016/196695,1684877/3147120
0,424/12369,2876/61845,5752/61845,6812/61845,11504/61845,55037/123690
0,56/1395,76/1395,152/1395,4/31,304/1395,608/1395
0,149197/2057160,50093/514290,50093/257145,63379/274288,100186/257145,1334143/2742880
0,177/3850,2867/46200,2867/23100,1699/11550,2867/11550,101089/184800
0,2803/54810,1892/27405,3784/27405,17939/109620,7568/27405,15136/27405
0,24569/340340,1898/19635,3796/19635,468491/2042040,7592/19635,584713/1021020
0,14/345,229/4140,229/2070,271/2070,229/1035,4369/8280
0,11/225,1/15,2/15,71/450,4/15,8/15
0,219/3080,283/2970,283/1485,3419/15120,566/1485,3253/5940
0,113/3255,22/465,44/465,243/2170,88/465,2939/6510
0,37/910,227/4095,454/4095,307/2340,908/4095,1816/4095
0,591/8120,4157/42630,4157/21315,78923/341040,8314/21315,84229/170520
0,1847/39312,2497/39312,2497/19656,12473/78624,2497/9828,2809/4914
0,28687/533169,155165/2132676,155165/1066338,387521/2132676,155165/533169,310330/533169
0,2063527/28108080,346531/3513510,346531/1756755,3465823/14054040,693062/1756755,34363349/56216160
0,157/3612,107/1806,107/903,1013/7224,214/903,505/903
0,11/210,1/14,1/7,71/420,2/7,4/7
0,1201/16632,15/154,15/77,7681/33264,30/77,46/77
0,317/8526,72/1421,144/1421,2045/17052,288/1421,4079/8526
0,311/7140,106/1785,212/1785,669/4760,424/1785,848/1785
0,5223/70952,1755/17738,1755/8869,33303/141904,3510/8869,18623/35476
0,2567/49140,173/2457,346/2457,32881/196560,692/2457,60337/98280
0,4039/69498,19057/243243,38114/243243,362195/1945944,76228/243243,152456/243243
0,101917/1346436,1161791/11444706,1161791/5722353,2761481/11444706,2323582/5722353,121335811/183115296
0,2641/58968,1795/29484,1795/14742,4267/29484,1795/7371,33751/58968
0,108749/2014740,36973/503685,73946/503685,87883/503685,147892/503685,295784/503685
0,142927/1945944,24088/243243,48176/243243,918025/3891888,96352/243243,4809913/7783776
0,224017/5847660,76112/1461915,152224/1461915,180938/1461915,304448/1461915,1431551/2923830
0,219671/4894344,37334/611793,74668/611793,88745/611793,149336/611793,298672/611793
0,37054/498771,49781/498771,99562/498771,1894175/7980336,199124/498771,17170927/31921344
0,13/200,31/350,31/175,587/2800,62/175,299/350
0,179/2352,61/588,61/294,55/224,61/147,122/147
0,323/3880,109/970,109/485,2067/7760,218/485,327/485
0,679/10824,229/2706,229/1353,4343/21648,458/1353,735/902
0,83/1080,14/135,28/135,59/240,56/135,112/135
0,15/182,121/1092,121/546,41/156,121/273,439/546
0,15/296,23/333,46/333,871/5328,92/333,425/666
0,11/180,1/12,1/6,71/360,1/3,2/3
0,83/1080,14/135,28/135,59/240,56/135,191/270
0,13/300,31/525,62/525,587/4200,124/525,191/350
0,89/1752,91/1314,91/657,1723/10512,182/657,364/657
0,181/2366,365/3549,730/3549,3463/14196,1460/3549,4211/7098
0,1902919/25865840,13920581/116396280,13920581/58198140,66191039/232792560,126773783/232792560,128604227/232792560
0,566971487/7201646760,1295323361/10802470140,1295323361/5401235070,6216404129/21604940280,11877343733/21604940280,8498462381/14403293520
0,274793779/3521733600,633242857/5282600400,633242857/2641300200,3036644773/10565200800,5803841521/10565200800,5915843257/10565200800
0,12380679/163153760,85211431/734191920,85211431/367095960,1700354881/5873535360,804996343/1468383840,14808570107/23494141440
0,4691741/59690400,10724003/89535600,10724003/44767800,51501287/179071200,98401439/179071200,55491803/89535600
0,4469897/56705880,927247/7732620,927247/3866310,9792091/34023528,93541619/170117640,4425837/7560784
0,104978141/1332588180,959404217/7995529080,959404217/3997764540,1150513037/3997764540,4397473543/7995529080,11346457681/15991058160
0,4679201/59690400,139788239/1163962800,139788239/581981400,51526367/179071200,182922881/332560800,230597567/358142400
0,638003/8100840,5104219/42529410,5104219/21264705,48968207/170117640,93570689/170117640,2463745/4124064
0,638003/8100840,10203593/85058820,10203593/42529410,48968207/170117640,13365857/24302520,37668377/48605040
0,35738827/453647040,16323617/136094112,16323617/68047056,78329945/272188224,748434697/1360941120,603039881/680470560
0,454308857/5789968800,1041018311/8684953200,1041018311/4342476600,4994220359/17369906400,9548889683/17369906400,26918796083/34739812800
0,35738827/453647040,16323617/136094112,16323617/68047056,78329945/272188224,748434697/1360941120,60219737/90729408
0,164543/2317392,694807/5793480,694807/2896740,6348259/23173920,1394779/2574880,583697/1053360
0,699319/9480240,569269/4740120,569269/2370060,5239627/18960480,3442393/6320160,5239627/9480240
0,8552009/116396280,579097/4849845,1158194/4849845,10275773/35814240,253525313/465585120,7143443/12932920
0,144155133/1855874020,1329319309/11135244120,1329319309/5567622060,7591141781/26724585888,219129492979/400868788320,119027838323/200434394160
0,212512231/2609727120,619483177/5219454240,619483177/2609727120,6087364519/20877816960,3822014533/6959272320,6087364519/10438908480
0,156511543/1895013120,83898209/710629920,83898209/355314960,3395110759/11370078720,1249801723/2274015744,1649166539/2842519680
0,21637309/293887440,17645029/146943720,17645029/73471860,162289837/587774880,106674143/195924960,164588749/293887440
0,357583/4579344,275575/2289672,275575/1144836,2565247/9158688,1677029/3052896,2565247/4579344
0,4331939/55606320,1108649/9267720,1108649/4633860,64704581/222425280,122172317/222425280,10376369/18535440
0,126958103/1623728106,278772811/2405523120,278772811/1202761560,37669167619/129898248480,4747002461/8659883232,54425026511/86598832320
0,154039/1628640,46921/407160,46921/203580,84887/271440,450691/814320,84887/135720
0,44677/458640,2627/22932,2627/11466,24173/76440,127009/229320,71453/114660
0,1414314977/17319766464,5146489717/43299416160,5146489717/21649708080,6251097851/21649708080,594532061/1082485404,26796197797/43299416160
0,109/1200,151/1300,151/650,801/2600,4313/7800,801/1300
0,10657/112320,12937/112320,12937/56160,5861/18720,62171/112320,69097/112320
0,123220920881/1543647465360,46122951367/385911866340,46122951367/192955933170,43937988151/154364746536,423435921709/771823732680,76505119487/128637288780
0,8179857667/100007683776,14862403249/125009604720,14862403249/62504802360,72277864313/250019209440,27476593175/50003841888,72277864313/125009604720
0,3689703767/44509937472,17538647041/148366458240,17538647041/74183229120,264217864591/890198749440,10877152691/19782194432,511481526917/890198749440
0,3705365977/48188059920,107553991/892371480,107553991/446185740,13745285173/48188059920,8829932627/16062686640,23397222853/38550447936
0,4679201/59690400,10736543/89535600,10736543/44767800,51526367/179071200,98464139/179071200,51526367/89535600
0,9099919/116396280,772441/6466460,772441/3233230,17116193/58198140,21327589/38798760,18921077/33256080
0,638003/8100840,10203593/85058820,10203593/42529410,48968207/170117640,13365857/24302520,134027027/170117640
0,35738827/453647040,16323617/136094112,16323617/68047056,78329945/272188224,748434697/1360941120,14384633/21264705
0,1781/20790,2867/20790,2867/10395,13249/41580,5734/10395,11657/20790
0,13807/148785,20759/148785,41518/148785,32281/99190,83036/148785,29996/49595
0,381/4165,1741/12495,3482/12495,8107/24990,6964/12495,7118/12495
0,5387/58100,8109/58100,8109/29050,59393/174300,8109/14525,228271/348600
0,3947/42630,2972/21315,5944/21315,9241/28420,11888/21315,27259/42630
0,5966/64155,17909/128310,17909/64155,6964/21385,35818/64155,15391/25662
0,4061/43680,67/480,67/240,677/2080,67/120,6299/8736
0,271/2940,1231/8820,1231/4410,2147/6615,1231/2205,4381/6615
0,13/140,2287/16380,2287/8190,1777/5460,2287/4095,1669/2730
0,13/140,2287/16380,2287/8190,10669/32760,2287/4095,3191/4095
0,5966/64155,17909/128310,17909/64155,6964/21385,35818/64155,113879/128310
0,3947/42630,2972/21315,5944/21315,9241/28420,11888/21315,33203/42630
0,5966/64155,17909/128310,17909/64155,6964/21385,35818/64155,28689/42770
0,17/210,517/3780,517/1890,2099/7560,517/945,425/756
0,471/5600,2311/16800,2311/8400,1571/5600,2311/4200,1571/2800
0,727/8505,3517/25515,7034/25515,32687/102060,14068/25515,28619/51030
0,1317/14630,277/1995,554/1995,12823/43890,1108/1995,4472/7315
0,13303/144795,20171/144795,40342/144795,29219/96530,80684/144795,29219/48265
0,12911/139230,83/595,166/595,7811/23205,332/595,14039/23205
0,1087/12950,2671/19425,5342/19425,21767/77700,10684/19425,11048/19425
0,671/7560,1573/11340,1573/5670,12913/45360,1573/2835,12913/22680
0,491/5390,2251/16170,2251/8085,1759/5390,4502/8085,18421/32340
0,293/3150,1759/12600,1759/6300,14/45,1759/3150,8171/12600
0,13231/142590,19907/142590,19907/71295,93061/285180,39814/71295,93061/142590
0,821/8610,1207/8610,1207/4305,24121/68880,2414/4305,19391/29520
0,3947/42630,2972/21315,5944/21315,1707/5684,11888/21315,27259/42630
0,559/6090,424/3045,848/3045,3893/12180,1696/3045,3893/6090
0,3947/42630,2972/21315,5944/21315,1013/2940,11888/21315,27259/42630
0,13/140,293/2100,293/1050,411/1400,293/525,1289/2100
0,10333/111720,15581/111720,15581/55860,6725/22344,15581/27930,6725/11172
0,10411/111930,7811/55965,15622/55965,5011/14924,31244/55965,13439/22386
0,81623/866880,121381/866880,121381/433440,283351/866880,121381/216720,125695/173376
0,47339/463680,8171/57960,8171/28980,33569/92736,8171/14490,33569/46368
0,344557/3229380,457019/3229380,457019/1614690,60406/161469,457019/807345,467813/645876
0,2321/24990,13963/99960,13963/49980,15329/49980,13963/24990,65309/99960
0,253/2730,1529/10920,1529/5460,1/3,1529/2730,2/3
0,3463/35595,5021/35595,10042/35595,3371/9492,20084/35595,12863/18984
0,5599/60200,1051/7525,2102/7525,6724/22575,4204/7525,22499/36120
0,432/4655,1952/13965,3904/13965,4297/13965,7808/13965,8594/13965
0,1481/15540,109/777,218/777,5281/15540,436/777,22913/37296
0,13/140,2287/16380,2287/8190,10669/32760,2287/4095,27049/32760
0,271/2940,1231/8820,1231/4410,5737/17640,1231/2205,5737/8820
0,389/4200,1759/12600,1759/6300,179/525,1759/3150,3907/6300
0,1991/20160,36691/262080,36691/131040,11117/32760,36691/65520,114133/131040
0,1733/13860,131/924,131/462,1384/3465,131/231,2768/3465
0,21947/170856,24259/170856,24259/85428,17299/42714,24259/42714,68053/85428
0,107321/1099980,153877/1099980,153877/549990,93148/274995,153877/274995,214436/274995
0,199/1656,205/1449,410/1449,2269/5796,820/1449,2269/2898
0,8369/66780,9469/66780,9469/33390,6676/16695,9469/16695,13082/16695
0,60227/652680,91099/652680,91099/326340,26618/81585,91099/163170,233899/326340
0,174491/1780380,249247/1780380,249247/890190,302651/890190,249247/445095,302651/445095
0,37831/376740,17599/125580,17599/62790,33422/94185,17599/31395,124021/188370
0,9493717/91831740,8002513/45915870,8002513/22957935,37181087/91831740,51488053/91831740,52748263/91831740
0,25073/225225,7171/40950,7171/20475,366403/900900,512153/900900,15803/25025
0,26459/240240,84089/480480,84089/240240,48827/120120,136391/240240,564569/960960
0,1094099/10270260,436868/2567565,873736/2567565,8458913/20540520,3870869/6846840,6278869/9129120
0,1547327/13933920,1218713/6966960,1218713/3483480,2833121/6966960,3957649/6966960,4702193/6966960
0,371681/3333330,291887/1666665,583774/1666665,6779411/16666650,9478243/16666650,6921157/11111100
0,1154359/10360350,907541/5180175,1815082/5180175,1404833/3453450,5893991/10360350,660697/888030
0,5173471/46606560,4084669/23303280,4084669/11651640,18934481/46606560,26514139/46606560,65541041/93213120
0,2084062/18693675,6552037/37387350,6552037/18693675,7601702/18693675,21272231/37387350,8658211/13595400
0,1154359/10360350,907541/5180175,1815082/5180175,1404833/3453450,5893991/10360350,16254341/20720700
0,8979137/80630550,7061078/40315275,14122156/40315275,32810677/80630550,45865403/80630550,287216513/322522200
0,53149/480480,21017/120120,21017/60060,195623/480480,273139/480480,753619/960960
0,8979137/80630550,7061078/40315275,14122156/40315275,32810677/80630550,45865403/80630550,72922433/107507400
0,17483/163800,21659/136500,21659/68250,671987/1638000,456893/819000,44159/68250
0,13883/131040,38849/240240,38849/120120,237241/576576,805403/1441440,38849/60060
0,48122759/439459020,4274219/24414390,4274219/12207195,715456961/1757836080,248447041/439459020,186594851/292972680
0,330299117/3112834725,56852956/345870525,113705912/345870525,10239802201/24902677800,3500626277/6225669450,5673589211/8300892600
0,252281/2356200,6107/35700,6107/17850,1944037/4712400,1326973/2356200,6107/8925
0,91934737/827968680,4885915/27598956,4885915/13799478,679348799/1655937360,468571127/827968680,23673449/34498695
0,13883/131040,1763/10920,1763/5460,107791/262080,73207/131040,7223/10920
0,113/1080,1/6,1/3,893/2160,121/216,2/3
0,1403/12600,2047/11550,2047/5775,16223/39600,78377/138600,3911/5775
0,10487881/95675580,3722549/21261240,3722549/10630620,155782309/382702320,54101249/95675580,20085347/31891860
0,114996031/1070028960,36784093/214005792,36784093/107002896,434405591/1070028960,605400871/1070028960,4821477/6485024
0,377533/3220140,29522/161007,59044/161007,2585381/6440280,3686531/6440280,118088/161007
0,17439/143990,13428/71995,26856/71995,85819/215985,124199/215985,103973/143990
0,40489037/383903520,32146417/191951760,32146417/95975880,22510541/54843360,217163741/383903520,77353901/109686720
0,691269/6348650,559599/3174325,1119198/3174325,1302467/3174325,1797806/3174325,2238396/3174325
0,213827/1819510,267079/1455608,267079/727804,2919243/7278040,1041347/1819510,10197283/14556080
0,50598497/485750265,79511044/485750265,159022088/485750265,398653889/971500530,549136537/971500530,880947211/1295334040
0,37108333/351230880,9805931/58538480,9805931/29269240,6862503/16725280,198616549/351230880,9805931/14634620
0,111837521/1011065055,179106661/1011065055,358213322/1011065055,116597021/288875730,1151744389/2022130110,15607693/24510668
0,1154359/10360350,907541/5180175,1815082/5180175,1404833/3453450,5893991/10360350,8810339/10360350
0,408143/3683680,967601/5525520,967601/2762760,4494779/11051040,6284381/11051040,967601/1381380
0,6004133/55075020,4891307/27537510,4891307/13768755,22313563/55075020,31320857/55075020,23483771/36716680
0,841807/8002995,1369586/8002995,2739172/8002995,13062383/32011980,9023981/16005990,4273037/5820360
0,22369/210210,19223/105105,38446/105105,160913/420420,58967/105105,27094/35035
0,25919/237380,65173/356070,65173/178035,50069/129480,66933/118690,50069/64740
0,13219/120120,337637/1921920,337637/960960,519447/1281280,2180471/3843840,408037/549120
0,1154359/10360350,907541/5180175,1815082/5180175,1404833/3453450,5893991/10360350,1565779/1726725
0,408143/3683680,967601/5525520,967601/2762760,4494779/11051040,6284381/11051040,4494779/5525520
0,1154359/10360350,907541/5180175,1815082/5180175,1404833/3453450,5893991/10360350,14322989/20720700
0,10196059/92732640,8148871/46366320,8148871/23183160,75129643/185465280,52586971/92732640,83370809/92732640
0,901531/8168160,716489/4084080,716489/2042040,835379/2042040,4638449/8168160,835379/1021020
0,486809/4459455,766697/4459455,1533394/4459455,7433711/17837820,2532191/4459455,9608563/11891880
0,10997/100815,73819/403260,73819/201630,28321/73320,113671/201630,315301/403260
0,29089/257400,47167/257400,47167/128700,50447/128700,18272/32175,50447/64350
0,8843/80080,28053/160160,28053/80080,4477/10920,272957/480480,753437/960960
0,5601853/50930880,8945879/50930880,8945879/25465440,20652773/50930880,28887487/50930880,23154491/33953920
0,360053/5354580,1105337/10709160,1105337/5354580,2517169/10709160,5714633/10709160,1938809/3569720
0,182359/2340800,247963/2340800,247963/1170400,3429961/14044800,2523159/4681600,8141891/14044800
0,36977/526680,51439/526680,51439/263340,236941/1053360,563657/1053360,578119/1053360
0,850789/11938080,2324431/23876160,2324431/11938080,1409333/5969040,12788869/23876160,453083/746130
0,249212/3489255,340534/3489255,681068/3489255,786488/3489255,3738467/6978510,4170323/6978510
0,677927/8668275,1835333/17336550,1835333/8668275,4234201/17336550,4673101/8668275,198937/346731
0,1579247/22208340,4275533/44416680,4275533/22208340,1230242/5552085,23787587/44416680,10221699/14805560
0,18961/263340,51859/526680,51859/263340,29657/131670,282301/526680,161327/263340
0,1101469/14044800,2982871/28089600,2982871/14044800,3429961/14044800,15146269/28089600,816623/1404480
0,154094/2172555,69511/724185,139022/724185,481081/2172555,2326649/4345110,6671759/8690220
0,154094/2172555,69511/724185,139022/724185,481081/2172555,2326649/4345110,22951531/26070660
0,42181/592515,38413/395010,38413/197505,266143/1185030,317348/592515,909863/1185030
